SURVEY: DES   
SNID:   360939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92906 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92906 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10132 
HOST_GALAXY_PHOTO-Z:   0.9291  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9191  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10132  
SIM_DLMU:      43.873825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.69  23.51  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.539062  days 
SIM_SALT2x0:   2.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    30.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -8.338e+00   2.685e+00  -3.11   99.000    5.000   96.446
OBS:  56215.203  r NULL  -1.325e+00   2.171e+00  -0.61   99.000    5.000   96.569
OBS:  56215.211  i NULL  -2.362e+00   2.633e+00  -0.90   99.000    5.000   96.428
OBS:  56215.227  z NULL   4.624e+00   3.427e+00   1.35   99.000    5.000   96.553
OBS:  56221.090  g NULL  -1.096e+00   6.268e+00  -0.17   99.000    5.000   96.446
OBS:  56221.105  r NULL   4.613e+00   5.079e+00   0.91   99.000    5.000   96.569
OBS:  56221.113  i NULL  -8.163e+00   5.578e+00  -1.46   99.000    5.000   96.428
OBS:  56221.117  z NULL  -9.402e+00   7.707e+00  -1.22   99.000    5.000   96.553
OBS:  56222.270  g NULL  -2.897e+00   7.729e+00  -0.37   99.000    5.000   96.446
OBS:  56222.273  r NULL  -7.280e-02   5.695e+00  -0.01   99.000    5.000   96.569
OBS:  56222.281  i NULL   4.463e+00   1.698e+01   0.26   99.000    5.000   96.428
OBS:  56222.289  z NULL   9.374e+00   8.067e+00   1.16   99.000    5.000   96.553
OBS:  56228.234  g NULL  -9.384e-01   1.234e+01  -0.08   99.000    5.000   96.446
OBS:  56228.242  r NULL   1.731e+00   5.568e+00   0.31   99.000    5.000   96.569
OBS:  56228.258  i NULL  -1.543e+01   1.203e+01  -1.28   99.000    5.000   96.428
OBS:  56228.270  z NULL  -1.160e+01   6.652e+00  -1.74   99.000    5.000   96.553
OBS:  56229.258  g NULL  -8.558e+00   1.721e+01  -0.50   99.000    5.000   96.446
OBS:  56229.270  r NULL  -9.320e+00   8.065e+00  -1.16   99.000    5.000   96.569
OBS:  56229.285  i NULL   2.030e+00   1.506e+01   0.13   99.000    5.000   96.428
OBS:  56229.297  z NULL   5.724e-01   8.899e+00   0.06   99.000    5.000   96.553
OBS:  56230.273  g NULL  -2.962e+00   1.383e+01  -0.21   99.000    5.000   96.446
OBS:  56230.277  r NULL   6.031e-01   6.405e+00   0.09   99.000    5.000   96.569
