SURVEY: DES   
SNID:   442992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38321 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38321 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18810 
HOST_GALAXY_PHOTO-Z:   0.3832  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4367  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18810  
SIM_DLMU:      41.910286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.81  23.68  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.941406  days 
SIM_SALT2x0:   1.721e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    23.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   2.299e+00   5.545e+00   0.41   99.000    5.000   98.958
OBS:  56229.012  g NULL   2.044e+01   9.825e+00   2.08   99.000    5.000   98.940
OBS:  56229.016  r NULL  -6.367e+00   4.318e+00  -1.47   99.000    5.000   98.968
OBS:  56229.023  i NULL  -1.098e+01   7.810e+00  -1.41   99.000    5.000   98.933
OBS:  56230.012  z NULL   5.637e+00   4.915e+00   1.15   99.000    5.000   98.958
OBS:  56231.012  g NULL   6.022e+00   6.915e+00   0.87   99.000    5.000   98.940
OBS:  56231.020  r NULL  -1.734e-01   2.783e+00  -0.06   99.000    5.000   98.968
OBS:  56231.027  i NULL   3.758e+00   4.071e+00   0.92   99.000    5.000   98.933
OBS:  56235.020  z NULL   3.742e+00   5.689e+00   0.66   99.000    5.000   98.958
OBS:  56236.027  g NULL  -4.189e+00   5.172e+00  -0.81   99.000    5.000   98.940
OBS:  56236.035  r NULL  -1.918e-01   5.378e+00  -0.04   99.000    5.000   98.968
OBS:  56236.039  i NULL   1.139e+01   7.621e+00   1.49   99.000    5.000   98.933
OBS:  56237.023  z NULL  -1.379e+00   5.123e+00  -0.27   99.000    5.000   98.958
OBS:  56238.023  g NULL  -7.750e-01   3.612e+00  -0.21   99.000    5.000   98.940
OBS:  56238.031  r NULL  -2.962e+00   2.786e+00  -1.06   99.000    5.000   98.968
OBS:  56238.039  i NULL   4.936e+00   4.810e+00   1.03   99.000    5.000   98.933
OBS:  56243.070  z NULL   2.869e+00   5.345e+00   0.54   26.356  101.644   26.143
OBS:  56244.047  g NULL   4.820e+00   4.186e+00   1.15   25.792    2.201   27.226
OBS:  56244.055  r NULL   6.367e-01   2.824e+00   0.23   27.990  100.010   27.234
OBS:  56244.070  i NULL   7.340e+00   4.411e+00   1.66   25.336    0.997   25.996
OBS:  56245.027  z NULL   6.645e+00   3.542e+00   1.88   25.444    0.827   25.923
OBS:  56246.082  g NULL   1.421e+00   2.839e+00   0.50   27.119  100.881   26.913
OBS:  56246.098  r NULL   1.964e+00   2.465e+00   0.80   26.767  101.233   26.936
