SURVEY: DES   
SNID:   244952   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52971 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.52971 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13271 
HOST_GALAXY_PHOTO-Z:   0.5297  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5612  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13271  
SIM_DLMU:      42.563187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.39  24.31  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.082031  days 
SIM_SALT2x0:   9.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    62.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -5.943e+00   2.638e+00  -2.25   99.000    5.000   98.988
OBS:  56194.270  r NULL   9.462e-01   1.486e+00   0.64   99.000    5.000   99.028
OBS:  56194.285  i NULL  -8.181e+00   2.296e+00  -3.56   99.000    5.000   98.940
OBS:  56194.305  z NULL   2.496e+00   2.384e+00   1.05   99.000    5.000   98.993
OBS:  56202.160  g NULL   1.397e+00   4.790e+00   0.29   99.000    5.000   98.988
OBS:  56202.176  r NULL  -1.542e+00   2.322e+00  -0.66   99.000    5.000   99.028
OBS:  56202.191  i NULL  -2.036e+00   4.162e+00  -0.49   99.000    5.000   98.940
OBS:  56202.215  z NULL  -8.265e-01   2.711e+00  -0.30   99.000    5.000   98.993
OBS:  56210.172  g NULL  -9.576e-01   3.691e+00  -0.26  128.000    0.000   28.056
OBS:  56210.188  r NULL  -2.108e+00   3.215e+00  -0.66  128.000    0.000   28.260
OBS:  56210.203  i NULL   5.600e-01   3.208e+00   0.17   28.130   99.870   26.971
OBS:  56210.234  z NULL   4.708e-01   3.845e+00   0.12   28.318   99.682   26.578
OBS:  56218.172  g NULL   2.760e+00   1.254e+00   2.20   26.398    0.657   27.060
OBS:  56218.191  r NULL   3.211e-01   9.569e-01   0.34   28.733   99.267   27.409
OBS:  56218.211  i NULL   2.517e+00   1.501e+00   1.68   26.498    0.985   26.477
OBS:  56219.156  z NULL   2.961e+00   1.934e+00   1.53   26.321    1.149   26.424
OBS:  56221.273  g NULL   1.389e+00   3.913e+00   0.35   27.143  100.857   26.731
OBS:  56221.281  r NULL   2.606e+00   5.581e+00   0.47   26.460  101.540   26.935
OBS:  56221.297  i NULL  -3.126e-02   4.483e+00  -0.01  128.000    0.000   26.283
OBS:  56221.324  z NULL   4.890e+00   1.439e+01   0.34   25.777  102.223   26.294
OBS:  56222.074  g NULL   6.373e+00   5.911e+00   1.08   25.489    2.846   26.653
OBS:  56222.090  r NULL   1.902e+00   2.626e+00   0.72   26.802  101.198   26.795
OBS:  56222.113  i NULL   2.319e+00   3.323e+00   0.70   26.587  101.413   26.215
