SURVEY: DES   
SNID:   599932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68162 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.68162 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16898 
HOST_GALAXY_PHOTO-Z:   0.6816  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16898  
SIM_DLMU:      43.175289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.55  25.33  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.890625  days 
SIM_SALT2x0:   5.369e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    59.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.719e+00   5.684e+00   0.48   99.000    5.000   99.003
OBS:  56188.176  r NULL  -8.278e+00   5.571e+00  -1.49   99.000    5.000   98.916
OBS:  56188.211  i NULL  -5.917e+00   4.520e+00  -1.31   99.000    5.000   98.969
OBS:  56188.238  z NULL  -2.113e+00   3.399e+00  -0.62   99.000    5.000   98.921
OBS:  56189.254  g NULL  -8.622e-01   2.284e+00  -0.38   99.000    5.000   99.003
OBS:  56189.270  r NULL  -3.438e+00   3.268e+00  -1.05   99.000    5.000   98.916
OBS:  56189.281  i NULL  -6.329e+00   9.046e+00  -0.70   99.000    5.000   98.969
OBS:  56189.312  z NULL  -4.341e+00   2.965e+00  -1.46   99.000    5.000   98.921
OBS:  56194.258  g NULL   1.378e+00   2.636e+00   0.52   99.000    5.000   99.003
OBS:  56194.270  r NULL   2.079e+00   1.486e+00   1.40   99.000    5.000   98.916
OBS:  56194.285  i NULL   1.109e+00   2.291e+00   0.48   99.000    5.000   98.969
OBS:  56194.305  z NULL   4.804e-01   2.384e+00   0.20   99.000    5.000   98.921
OBS:  56202.160  g NULL  -2.921e+00   4.791e+00  -0.61  128.000    0.000   44.456
OBS:  56202.176  r NULL   1.258e+00   2.322e+00   0.54   27.251  100.749   45.483
OBS:  56202.191  i NULL  -1.850e+00   4.162e+00  -0.44  128.000    0.000   49.078
OBS:  56202.215  z NULL   4.560e+00   2.712e+00   1.68   25.853    0.980   50.127
OBS:  56210.172  g NULL   1.231e+00   3.690e+00   0.33   27.274  100.726   43.655
OBS:  56210.188  r NULL  -6.277e-01   3.215e+00  -0.20  128.000    0.000   44.237
OBS:  56210.203  i NULL  -2.763e+00   3.208e+00  -0.86  128.000    0.000   46.118
OBS:  56210.234  z NULL   5.945e+00   3.846e+00   1.55   25.565    1.130   47.048
OBS:  56218.172  g NULL   3.085e+00   1.252e+00   2.46   26.277    0.564   28.340
OBS:  56218.191  r NULL   1.158e+00   9.565e-01   1.21   27.341    1.899   28.669
OBS:  56218.211  i NULL  -2.086e+00   1.499e+00  -1.39  128.000    0.000   31.921
OBS:  56219.156  z NULL  -7.988e-01   1.933e+00  -0.41  128.000    0.000   29.842
OBS:  56221.273  g NULL   4.300e+00   3.913e+00   1.10   25.916    2.615   26.846
OBS:  56221.281  r NULL  -1.160e+01   5.585e+00  -2.08  128.000    0.000   27.377
OBS:  56221.297  i NULL   1.000e+00   4.482e+00   0.22   27.500  100.500   30.877
OBS:  56221.324  z NULL  -4.530e+00   1.439e+01  -0.31  128.000    0.000   28.770
OBS:  56222.074  g NULL  -1.786e+00   5.910e+00  -0.30  128.000    0.000   26.563
OBS:  56222.090  r NULL   1.958e+00   2.626e+00   0.75   26.771  101.229   27.114
OBS:  56222.113  i NULL   1.376e+00   3.322e+00   0.41   27.154  100.846   30.650
OBS:  56222.133  z NULL  -7.862e-01   5.055e+00  -0.16  128.000    0.000   28.480
OBS:  56228.059  g NULL   2.048e+01   7.707e+00   2.66   24.222    0.512   25.114
OBS:  56228.066  r NULL  -1.522e+00   2.392e+00  -0.64  128.000    0.000   25.703
OBS:  56228.086  i NULL  -8.917e-01   5.108e+00  -0.17  128.000    0.000   28.266
OBS:  56228.109  z NULL  -4.270e+00   4.134e+00  -1.03  128.000    0.000   26.710
OBS:  56229.047  g NULL   2.487e+00   2.392e+01   0.10   26.511  101.489   25.001
OBS:  56229.059  r NULL   1.179e+00   3.851e+00   0.31   27.321  100.679   25.590
OBS:  56229.074  i NULL  -3.205e+00   5.424e+00  -0.59  128.000    0.000   27.763
OBS:  56229.102  z NULL   3.075e+00   4.848e+00   0.63   26.280  101.720   26.494
OBS:  56230.059  g NULL   1.196e+01   6.579e+00   1.82   24.806    0.867   24.976
OBS:  56230.102  r NULL   5.165e+00   2.919e+00   1.77   25.717    0.905   25.536
OBS:  56230.113  i NULL   1.731e+00   5.175e+00   0.33   26.905  101.095   27.106
OBS:  56230.145  z NULL  -1.495e+00   2.665e+00  -0.56  128.000    0.000   26.293
OBS:  56231.043  g NULL   1.186e+01   6.054e+00   1.96   24.815    0.776   24.975
OBS:  56231.059  r NULL   3.611e+00   2.553e+00   1.41   26.106    1.335   25.501
OBS:  56231.070  i NULL  -2.441e+00   4.240e+00  -0.58  128.000    0.000   26.673
OBS:  56231.102  z NULL   5.957e+00   3.280e+00   1.82   25.562    0.868   26.132
OBS:  56235.039  g NULL   1.039e+01   5.194e+00   2.00   24.958    0.752   25.333
OBS:  56235.047  r NULL   3.350e+00   3.708e+00   0.90   26.188  101.812   25.422
OBS:  56235.062  i NULL   6.982e+00   4.195e+00   1.66   25.390    0.997   25.379
OBS:  56235.090  z NULL  -6.842e+00   8.233e+00  -0.83  128.000    0.000   25.589
OBS:  56236.047  g NULL  -2.284e+00   4.880e+00  -0.47  128.000    0.000   25.487
OBS:  56236.062  r NULL   8.599e+00   2.667e+00   3.22   25.164    0.403   25.405
OBS:  56236.074  i NULL   1.842e+01   5.234e+00   3.52   24.337    0.362   25.204
OBS:  56236.105  z NULL   1.584e+01   5.328e+00   2.97   24.501    0.445   25.486
OBS:  56237.039  g NULL   6.970e+00   3.172e+00   2.20   25.392    0.659   25.635
OBS:  56237.051  r NULL   8.722e+00   2.220e+00   3.93   25.148    0.319   25.389
OBS:  56237.094  i NULL   1.650e+01   2.512e+00   6.57   24.456    0.178   25.124
OBS:  56237.125  z NULL   6.924e+00   3.698e+00   1.87   25.399    0.829   25.403
OBS:  56238.074  g NULL   7.718e+00   2.532e+00   3.05   25.281    0.431   25.805
OBS:  56238.094  r NULL   6.848e+00   1.597e+00   4.29   25.411    0.288   25.375
OBS:  56238.109  i NULL   1.037e+01   2.731e+00   3.80   24.961    0.332   25.066
OBS:  56238.129  z NULL   1.024e+01   3.112e+00   3.29   24.974    0.393   25.334
OBS:  56243.098  g NULL   2.208e+00   2.172e+00   1.02   26.640    4.445   26.560
OBS:  56243.109  r NULL   8.307e+00   1.664e+00   4.99   25.201    0.242   25.396
OBS:  56243.125  i NULL   6.549e+00   2.569e+00   2.55   25.460    0.542   25.130
OBS:  56243.152  z NULL   9.505e+00   2.557e+00   3.72   25.055    0.340   25.199
OBS:  56244.082  g NULL   1.006e+00   2.194e+00   0.46   27.493  100.507   26.680
OBS:  56244.098  r NULL   5.675e+00   1.641e+00   3.46   25.615    0.371   25.416
OBS:  56244.109  i NULL   8.669e+00   2.596e+00   3.34   25.155    0.386   25.164
OBS:  56244.133  z NULL   9.528e+00   2.988e+00   3.19   25.052    0.408   25.202
OBS:  56245.070  g NULL   2.128e+00   1.722e+00   1.24   26.680    1.799   26.800
OBS:  56245.082  r NULL   6.426e+00   1.361e+00   4.72   25.480    0.259   25.437
OBS:  56245.109  i NULL   5.571e+00   3.215e+00   1.73   25.635    0.936   25.198
OBS:  56245.137  z NULL   9.776e+00   2.843e+00   3.44   25.025    0.373   25.207
OBS:  56246.117  g NULL  -2.567e-01   6.564e+00  -0.04  128.000    0.000   26.923
OBS:  56246.125  r NULL   1.366e+01   2.825e+00   4.83   24.661    0.251   25.461
OBS:  56246.152  i NULL   3.965e+00   1.963e+00   2.02   26.004    0.744   25.231
OBS:  56246.180  z NULL   4.269e+00   1.936e+00   2.20   25.924    0.658   25.215
OBS:  56247.281  g NULL   2.495e+00   1.493e+00   1.67   26.507    0.990   27.040
OBS:  56247.297  r NULL   6.702e+00   1.143e+00   5.86   25.434    0.203   25.489
OBS:  56247.316  i NULL   4.859e+00   1.979e+00   2.46   25.784    0.569   25.265
OBS:  56247.340  z NULL   8.277e+00   2.495e+00   3.32   25.205    0.389   25.228
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.817e+00   1.705e+00   1.65   26.375    1.009   27.146
OBS:  56248.340  r NULL   5.743e+00   1.343e+00   4.28   25.602    0.289   25.514
OBS:  56258.035  i NULL   1.110e+01   9.888e+00   1.12   24.887    2.406   25.505
OBS:  56258.066  z NULL   8.868e+00   3.971e+00   2.23   25.130    0.645   25.275
OBS:  56258.215  g NULL   6.433e+00   4.949e+00   1.30   25.479    1.591   28.173
OBS:  56258.227  r NULL   4.215e+00   2.384e+00   1.77   25.938    0.906   25.703
OBS:  56261.098  g NULL  -5.843e+00   8.828e+00  -0.66  128.000    0.000   28.374
OBS:  56261.102  r NULL   4.352e+00   3.398e+00   1.28   25.903    1.647   25.763
OBS:  56261.125  i NULL   1.443e+01   3.864e+00   3.74   24.602    0.338   25.548
OBS:  56261.156  z NULL   9.246e+00   3.092e+00   2.99   25.085    0.442   25.284
OBS:  56273.160  g NULL   2.620e+00   1.753e+00   1.49   26.454    1.200   28.917
OBS:  56273.176  r NULL   2.941e+00   1.217e+00   2.42   26.329    0.580   26.055
OBS:  56273.188  i NULL   5.003e+00   2.028e+00   2.47   25.752    0.564   25.671
OBS:  56273.219  z NULL   9.274e+00   2.258e+00   4.11   25.082    0.303   25.310
OBS:  56281.160  g NULL   6.975e-01   2.074e+00   0.34   27.891  100.109   29.273
OBS:  56281.184  r NULL   1.998e+00   1.276e+00   1.57   26.748    1.106   26.260
OBS:  56281.203  i NULL   5.481e+00   1.803e+00   3.04   25.653    0.433   25.745
OBS:  56281.227  z NULL   8.594e+00   2.297e+00   3.74   25.165    0.337   25.329
OBS:  56288.086  g NULL  -9.608e+00   4.852e+00  -1.98  128.000    0.000   29.528
OBS:  56288.094  r NULL   9.364e-01   2.114e+00   0.44   27.571  100.429   26.442
OBS:  56288.109  i NULL   6.796e+00   3.062e+00   2.22   25.419    0.650   25.819
OBS:  56288.141  z NULL   7.019e+00   2.588e+00   2.71   25.384    0.499   25.344
OBS:  56289.227  g NULL  -4.642e+00   6.491e+00  -0.72  128.000    0.000   29.569
OBS:  56289.242  r NULL   3.131e+00   2.702e+00   1.16   26.261    2.159   26.473
OBS:  56289.258  i NULL   4.954e+00   5.086e+00   0.97   25.763  102.237   25.832
OBS:  56292.035  z NULL   3.727e+00   2.064e+00   1.81   26.072    0.878   25.359
OBS:  56292.141  g NULL  -1.789e+00   3.054e+00  -0.59  128.000    0.000   29.681
OBS:  56292.156  r NULL  -3.803e-01   1.736e+00  -0.22  128.000    0.000   26.559
OBS:  56292.172  i NULL   1.810e+00   2.655e+00   0.68   26.856  101.144   25.867
OBS:  56303.039  g NULL   7.270e-01   1.371e+00   0.53   27.846  100.154   30.139
