SURVEY: DES   
SNID:   797713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46127 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46127 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17493 
HOST_GALAXY_PHOTO-Z:   0.4613  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4597  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17493  
SIM_DLMU:      42.042744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.24  24.12  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.300781  days 
SIM_SALT2x0:   1.524e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    40.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.621e+00   5.184e+00   0.31   99.000    5.000   98.975
OBS:  56235.047  r NULL   3.081e-01   3.705e+00   0.08   99.000    5.000   99.068
OBS:  56235.062  i NULL   1.339e+00   4.191e+00   0.32   99.000    5.000   98.965
OBS:  56235.090  z NULL  -1.252e+00   8.232e+00  -0.15   99.000    5.000   99.015
OBS:  56236.047  g NULL  -1.292e+00   4.872e+00  -0.27   99.000    5.000   98.975
OBS:  56236.062  r NULL   4.746e+00   2.661e+00   1.78   99.000    5.000   99.068
OBS:  56236.074  i NULL   1.057e-01   5.222e+00   0.02   99.000    5.000   98.965
OBS:  56236.105  z NULL   3.858e+00   5.320e+00   0.73   99.000    5.000   99.015
OBS:  56237.039  g NULL  -3.002e+00   3.164e+00  -0.95   99.000    5.000   98.975
OBS:  56237.051  r NULL  -2.008e+00   2.212e+00  -0.91   99.000    5.000   99.068
OBS:  56237.094  i NULL   1.229e+00   2.491e+00   0.49   99.000    5.000   98.965
OBS:  56237.125  z NULL  -8.656e-02   3.695e+00  -0.02   99.000    5.000   99.015
OBS:  56238.074  g NULL  -2.315e+00   2.522e+00  -0.92   99.000    5.000   98.975
OBS:  56238.094  r NULL  -5.133e-01   1.588e+00  -0.32   99.000    5.000   99.068
OBS:  56238.109  i NULL  -1.339e+00   2.722e+00  -0.49   99.000    5.000   98.965
OBS:  56238.129  z NULL   7.854e-01   3.106e+00   0.25   99.000    5.000   99.015
OBS:  56243.098  g NULL  -1.228e+00   2.168e+00  -0.57   99.000    5.000   98.975
OBS:  56243.109  r NULL  -2.880e+00   1.654e+00  -1.74   99.000    5.000   99.068
OBS:  56243.125  i NULL  -5.203e+00   2.566e+00  -2.03   99.000    5.000   98.965
OBS:  56243.152  z NULL  -1.920e+00   2.550e+00  -0.75   99.000    5.000   99.015
OBS:  56244.082  g NULL   3.016e-01   2.190e+00   0.14   99.000    5.000   98.975
OBS:  56244.098  r NULL   2.077e+00   1.634e+00   1.27   99.000    5.000   99.068
