SURVEY: DES   
SNID:   877944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.25964 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   0.25964 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14150 
HOST_GALAXY_PHOTO-Z:   0.2596  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2636  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14150  
SIM_DLMU:      40.633499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.10  22.97  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.671875  days 
SIM_SALT2x0:   5.580e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    58.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   3.474e+00   6.200e+00   0.56   99.000    5.000   99.037
OBS:  56194.016  r NULL  -7.554e+00   3.587e+00  -2.11   99.000    5.000   98.993
OBS:  56194.023  i NULL   2.941e+00   6.147e+00   0.48   99.000    5.000   98.966
OBS:  56194.031  z NULL  -3.496e+01   1.509e+01  -2.32   99.000    5.000   99.011
OBS:  56198.992  g NULL  -3.685e+00   1.868e+01  -0.20   99.000    5.000   99.037
OBS:  56199.000  r NULL  -7.779e+00   9.049e+00  -0.86   99.000    5.000   98.993
OBS:  56199.008  i NULL  -1.616e+01   1.181e+01  -1.37   99.000    5.000   98.966
OBS:  56199.016  z NULL   9.283e+00   7.696e+00   1.21   99.000    5.000   99.011
OBS:  56199.039  g NULL  -8.571e+00   3.349e+01  -0.26   99.000    5.000   99.037
OBS:  56208.215  g NULL   2.943e+00   2.657e+00   1.11   26.328    2.527   43.523
OBS:  56208.223  r NULL  -2.900e+00   1.766e+00  -1.64  128.000    0.000   49.536
OBS:  56208.238  i NULL   2.329e+00   2.955e+00   0.79   26.582  101.418   45.624
OBS:  56209.160  z NULL  -4.649e-01   3.242e+00  -0.14  128.000    0.000   43.460
OBS:  56216.215  g NULL   8.716e-01   2.466e+00   0.35   27.649  100.351   31.038
OBS:  56216.223  r NULL   2.283e+00   1.881e+00   1.21   26.604    1.884   33.727
OBS:  56216.230  i NULL   2.925e+00   3.015e+00   0.97   26.335  101.665   33.058
OBS:  56218.152  z NULL   2.297e+00   2.672e+00   0.86   26.597  101.403   31.118
OBS:  56221.004  g NULL   6.163e+00   5.233e+00   1.18   25.525    2.052   26.180
OBS:  56221.016  r NULL   5.520e+00   3.579e+00   1.54   25.645    1.134   28.490
OBS:  56221.027  i NULL   2.166e+00   5.471e+00   0.40   26.661  101.339   26.706
OBS:  56221.035  z NULL   1.521e+00   5.403e+00   0.28   27.045  100.955   28.736
OBS:  56222.016  g NULL   1.126e+01   6.254e+00   1.80   24.871    0.879   25.628
OBS:  56222.027  r NULL   1.731e+00   3.619e+00   0.48   26.904  101.096   27.810
OBS:  56222.035  i NULL  -2.479e+00   4.923e+00  -0.50  128.000    0.000   26.114
OBS:  56228.012  z NULL   7.979e+00   5.548e+00   1.44   25.245    1.290   25.275
OBS:  56229.012  g NULL   1.975e+01   9.868e+00   2.00   24.261    0.754   23.491
OBS:  56229.016  r NULL   1.932e+01   4.343e+00   4.45   24.285    0.276   24.592
OBS:  56229.023  i NULL   3.852e+01   7.856e+00   4.90   23.536    0.248   23.598
OBS:  56230.012  z NULL   2.586e+01   4.941e+00   5.23   23.968    0.230   24.246
OBS:  56231.012  g NULL   5.722e+01   7.067e+00   8.10   23.106    0.142   23.389
OBS:  56231.020  r NULL   3.286e+01   2.878e+00  11.42   23.708    0.099   23.838
OBS:  56231.027  i NULL   4.575e+01   4.185e+00  10.93   23.349    0.104   23.276
OBS:  56235.020  z NULL   4.727e+01   5.766e+00   8.20   23.314    0.141   23.252
OBS:  56236.027  g NULL   5.142e+01   5.386e+00   9.55   23.222    0.120   23.243
OBS:  56236.035  r NULL   5.749e+01   5.541e+00  10.37   23.101    0.111   22.965
OBS:  56236.039  i NULL   7.338e+01   7.767e+00   9.45   22.836    0.121   23.003
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.356e+01   5.229e+00  10.24   23.178    0.111   23.210
OBS:  56238.023  g NULL   4.086e+01   3.822e+00  10.69   23.472    0.108   23.274
OBS:  56238.031  r NULL   6.459e+01   3.087e+00  20.93   22.975    0.053   22.968
OBS:  56238.039  i NULL   6.270e+01   4.978e+00  12.60   23.007    0.090   22.984
OBS:  56243.070  z NULL   5.743e+01   5.459e+00  10.52   23.102    0.108   23.168
OBS:  56244.047  g NULL   4.446e+01   4.357e+00  10.21   23.380    0.112   23.474
OBS:  56244.055  r NULL   5.106e+01   3.027e+00  16.87   23.230    0.067   23.109
OBS:  56244.070  i NULL   6.882e+01   4.621e+00  14.89   22.906    0.075   22.969
OBS:  56245.027  z NULL   6.055e+01   3.728e+00  16.24   23.045    0.068   23.153
OBS:  56246.082  g NULL   3.872e+01   3.051e+00  12.69   23.530    0.089   23.531
OBS:  56246.098  r NULL   6.037e+01   2.762e+00  21.85   23.048    0.050   23.143
OBS:  56246.109  i NULL   7.982e+01   5.668e+00  14.08   22.745    0.079   22.966
OBS:  56247.250  z NULL   5.803e+01   6.394e+00   9.08   23.091    0.127   23.137
OBS:  56254.199  g NULL   3.549e+01   6.212e+00   5.71   23.625    0.209   23.756
OBS:  56254.211  r NULL   4.682e+01   3.520e+00  13.30   23.324    0.085   23.228
OBS:  56254.227  i NULL   7.285e+01   6.380e+00  11.42   22.844    0.099   22.960
OBS:  56258.191  z NULL   6.045e+01   5.978e+00  10.11   23.046    0.113   23.077
OBS:  56261.066  g NULL   3.170e+01   6.998e+00   4.53   23.747    0.270   23.969
OBS:  56261.082  r NULL   5.322e+01   4.233e+00  12.57   23.185    0.090   23.262
OBS:  56261.090  i NULL   6.056e+01   8.330e+00   7.27   23.045    0.161   22.965
OBS:  56266.156  z NULL   5.969e+01   5.408e+00  11.04   23.060    0.103   23.060
OBS:  56276.152  g NULL   1.146e+01   4.083e+00   2.81   24.852    0.479   24.481
OBS:  56276.172  r NULL   4.452e+01   3.038e+00  14.66   23.379    0.077   23.351
OBS:  56277.164  i NULL   6.484e+01   3.775e+00  17.17   22.970    0.065   23.033
OBS:  56278.164  z NULL   5.722e+01   4.426e+00  12.93   23.106    0.087   23.093
OBS:  56288.035  g NULL   1.074e+00   1.451e+01   0.07   27.423  100.577   24.941
OBS:  56288.043  r NULL   3.962e+01   5.468e+00   7.25   23.505    0.161   23.484
OBS:  56288.051  i NULL   5.411e+01   6.078e+00   8.90   23.167    0.130   23.117
OBS:  56288.066  z NULL   4.863e+01   6.800e+00   7.15   23.283    0.164   23.164
OBS:  56292.109  g NULL   6.499e+00   7.781e+00   0.84   25.468  102.532   25.105
OBS:  56292.125  r NULL   3.521e+01   3.959e+00   8.90   23.633    0.130   23.542
OBS:  56296.039  i NULL   5.201e+01   3.639e+00  14.29   23.210    0.079   23.193
OBS:  56296.051  z NULL   4.720e+01   4.557e+00  10.36   23.315    0.111   23.246
