SURVEY: DES   
SNID:   497496   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56087 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.56087 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13051 
HOST_GALAXY_PHOTO-Z:   0.5609  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13051  
SIM_DLMU:      42.523933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.76  24.81  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.074219  days 
SIM_SALT2x0:   9.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.38   days 
SIM_TRESTMAX:    65.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.653e+00   2.389e+00   3.20   25.290    0.406   25.361
OBS:  56202.160  g NULL   6.306e+00   4.792e+00   1.32   25.501    1.548   31.960
OBS:  56202.176  r NULL  -3.483e+00   2.323e+00  -1.50  128.000    0.000   27.280
OBS:  56202.191  i NULL   4.454e+00   4.164e+00   1.07   25.878    2.967   25.707
OBS:  56202.215  z NULL   7.353e+00   2.715e+00   2.71   25.334    0.500   25.616
OBS:  56210.172  g NULL  -3.019e+00   3.690e+00  -0.82  128.000    0.000   32.849
OBS:  56210.188  r NULL   3.976e+00   3.216e+00   1.24   26.001    1.795   27.579
OBS:  56210.203  i NULL   4.821e+00   3.210e+00   1.50   25.792    1.190   25.961
OBS:  56210.234  z NULL   5.197e+00   3.846e+00   1.35   25.711    1.463   25.849
OBS:  56218.172  g NULL  -2.836e+00   1.251e+00  -2.27  128.000    0.000   33.513
OBS:  56218.191  r NULL   2.402e+00   9.576e-01   2.51   26.549    0.552   27.927
OBS:  56218.211  i NULL   2.689e+00   1.502e+00   1.79   26.426    0.888   26.176
OBS:  56219.156  z NULL   1.144e+00   1.933e+00   0.59   27.354  100.646   26.156
OBS:  56221.273  g NULL  -2.300e-01   3.910e+00  -0.06  128.000    0.000   33.737
OBS:  56221.281  r NULL  -1.253e+00   5.581e+00  -0.22  128.000    0.000   28.058
OBS:  56221.297  i NULL   3.333e+00   4.483e+00   0.74   26.193  101.807   26.232
OBS:  56221.324  z NULL   2.757e+00   1.439e+01   0.19   26.399  101.601   26.235
OBS:  56222.074  g NULL   6.680e+00   5.909e+00   1.13   25.438    2.343   33.788
OBS:  56222.090  r NULL  -4.719e-02   2.626e+00  -0.02  128.000    0.000   28.092
OBS:  56222.113  i NULL   3.189e+00   3.324e+00   0.96   26.241  101.759   26.249
OBS:  56222.133  z NULL   7.306e-01   5.055e+00   0.14   27.841  100.159   26.266
OBS:  56228.059  g NULL   3.818e+00   7.693e+00   0.50   26.045  101.955   34.025
OBS:  56228.066  r NULL   3.269e+00   2.391e+00   1.37   26.214    1.427   28.320
OBS:  56228.086  i NULL   3.060e+00   5.108e+00   0.60   26.286  101.714   26.389
OBS:  56228.109  z NULL   6.590e+00   4.135e+00   1.59   25.453    1.072   26.490
OBS:  56229.047  g NULL  -5.055e+01   2.393e+01  -2.11  128.000    0.000   34.048
OBS:  56229.059  r NULL   6.605e-01   3.850e+00   0.17   27.950  100.050   28.354
OBS:  56229.074  i NULL   5.259e+00   5.425e+00   0.97   25.698  102.302   26.415
OBS:  56229.102  z NULL   7.484e-01   4.848e+00   0.15   27.815  100.185   26.525
OBS:  56230.059  g NULL   1.132e+01   6.574e+00   1.72   24.865    0.942   34.070
OBS:  56230.102  r NULL  -5.487e+00   2.918e+00  -1.88  128.000    0.000   28.386
OBS:  56230.113  i NULL   2.268e+00   5.175e+00   0.44   26.611  101.389   26.444
OBS:  56230.145  z NULL   6.765e+00   2.668e+00   2.54   25.424    0.544   26.559
OBS:  56231.043  g NULL  -1.178e+00   6.044e+00  -0.19  128.000    0.000   34.093
OBS:  56231.059  r NULL   1.280e+00   2.550e+00   0.50   27.232  100.768   28.415
OBS:  56231.070  i NULL  -4.620e-01   4.240e+00  -0.11  128.000    0.000   26.471
OBS:  56231.102  z NULL   3.957e+00   3.279e+00   1.21   26.007    1.914   26.590
OBS:  56235.039  g NULL   3.249e+00   5.184e+00   0.63   26.221  101.779   34.196
OBS:  56235.047  r NULL   3.973e+00   3.706e+00   1.07   26.002    2.929   28.521
OBS:  56235.062  i NULL   2.303e+00   4.192e+00   0.55   26.594  101.406   26.581
OBS:  56235.090  z NULL   7.024e+00   8.233e+00   0.85   25.384  102.616   26.717
OBS:  56236.047  g NULL   3.704e+00   4.872e+00   0.76   26.078  101.922   34.217
OBS:  56236.062  r NULL   5.239e+00   2.661e+00   1.97   25.702    0.769   28.548
OBS:  56236.074  i NULL   5.227e+00   5.223e+00   1.00   25.704    7.589   26.610
OBS:  56236.105  z NULL  -2.813e+00   5.320e+00  -0.53  128.000    0.000   26.750
OBS:  56237.039  g NULL  -3.106e+00   3.164e+00  -0.98  128.000    0.000   34.237
OBS:  56237.051  r NULL  -7.845e+00   2.217e+00  -3.54  128.000    0.000   28.575
OBS:  56237.094  i NULL   4.504e+00   2.493e+00   1.81   25.866    0.875   26.639
OBS:  56237.125  z NULL   1.056e+01   3.700e+00   2.85   24.941    0.468   26.784
OBS:  56238.074  g NULL   1.830e+00   2.522e+00   0.73   26.844  101.156   34.255
OBS:  56238.094  r NULL   1.428e+00   1.588e+00   0.90   27.113  100.887   28.602
OBS:  56238.109  i NULL   2.833e+00   2.723e+00   1.04   26.370    3.527   26.667
OBS:  56238.129  z NULL  -1.333e+00   3.106e+00  -0.43  128.000    0.000   26.818
OBS:  56243.098  g NULL   3.378e+00   2.168e+00   1.56   26.178    1.114   34.338
OBS:  56243.109  r NULL   4.572e-01   1.654e+00   0.28   28.350   99.650   28.728
OBS:  56243.125  i NULL   5.596e-01   2.564e+00   0.22   28.130   99.870   26.807
OBS:  56243.152  z NULL   2.556e+00   2.550e+00   1.00   26.481    6.510   26.986
OBS:  56244.082  g NULL  -3.809e+00   2.192e+00  -1.74  128.000    0.000   34.355
OBS:  56244.098  r NULL   1.885e+00   1.634e+00   1.15   26.812    2.189   28.752
OBS:  56244.109  i NULL   5.202e+00   2.590e+00   2.01   25.710    0.747   26.835
OBS:  56244.133  z NULL   4.933e+00   2.983e+00   1.65   25.767    1.007   27.018
OBS:  56245.070  g NULL  -2.001e+00   1.718e+00  -1.16  128.000    0.000   34.372
OBS:  56245.082  r NULL   1.412e+00   1.353e+00   1.04   27.125    3.431   28.776
OBS:  56245.109  i NULL   5.600e-01   3.212e+00   0.17   28.130   99.870   26.862
OBS:  56245.137  z NULL   1.486e+00   2.836e+00   0.52   27.070  100.930   27.051
OBS:  56246.117  g NULL   9.071e-01   6.561e+00   0.14   27.606  100.394   34.389
OBS:  56246.125  r NULL   7.569e+00   2.813e+00   2.69   25.302    0.504   28.801
OBS:  56246.152  i NULL   1.949e+00   1.960e+00   0.99   26.776  101.224   26.892
OBS:  56246.180  z NULL   1.855e+00   1.934e+00   0.96   26.829  101.171   27.086
OBS:  56247.281  g NULL  -8.886e-01   1.489e+00  -0.60  128.000    0.000   34.407
OBS:  56247.297  r NULL   9.153e-02   1.132e+00   0.08   30.096   97.904   28.827
OBS:  56247.316  i NULL   6.056e-01   1.975e+00   0.31   28.045   99.955   26.922
OBS:  56247.340  z NULL  -2.425e+00   2.490e+00  -0.97  128.000    0.000   27.122
OBS:  56248.324  g NULL  -1.212e-01   1.701e+00  -0.07  128.000    0.000   34.424
OBS:  56248.340  r NULL  -1.102e+00   1.336e+00  -0.83  128.000    0.000   28.851
OBS:  56258.035  i NULL   7.078e-01   9.885e+00   0.07   27.875  100.125   27.218
OBS:  56258.066  z NULL   8.780e+00   3.971e+00   2.21   25.141    0.653   27.463
OBS:  56258.215  g NULL  -1.286e+00   4.947e+00  -0.26  128.000    0.000   34.593
OBS:  56258.227  r NULL  -1.616e+00   2.381e+00  -0.68  128.000    0.000   29.093
OBS:  56261.098  g NULL  -1.417e+00   8.827e+00  -0.16  128.000    0.000   34.639
OBS:  56261.102  r NULL   1.413e+00   3.394e+00   0.42   27.125  100.875   29.171
OBS:  56261.125  i NULL   8.115e+00   3.856e+00   2.10   25.227    0.699   27.297
OBS:  56261.156  z NULL   2.466e+00   3.086e+00   0.80   26.520  101.480   27.558
END: 
