SURVEY: DES   
SNID:   176526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82759 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.82759 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10712 
HOST_GALAXY_PHOTO-Z:   0.8276  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8222  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10712  
SIM_DLMU:      43.575665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  25.03  25.49  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.371094  days 
SIM_SALT2x0:   3.713e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    14.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.874e+01   9.891e+00  -1.89   99.000    5.000   99.048
OBS:  56258.066  z NULL  -1.023e+00   3.968e+00  -0.26   99.000    5.000   98.972
OBS:  56258.215  g NULL  -5.606e+00   4.948e+00  -1.13   99.000    5.000   98.975
OBS:  56258.227  r NULL  -1.277e+00   2.381e+00  -0.54   99.000    5.000   98.917
OBS:  56261.098  g NULL   8.728e+00   8.829e+00   0.99   99.000    5.000   98.975
OBS:  56261.102  r NULL  -2.586e+00   3.394e+00  -0.76   99.000    5.000   98.917
OBS:  56261.125  i NULL  -3.947e+00   3.854e+00  -1.02   99.000    5.000   99.048
OBS:  56261.156  z NULL   8.426e-01   3.086e+00   0.27   99.000    5.000   98.972
OBS:  56273.160  g NULL   1.492e+00   1.752e+00   0.85   27.066  100.934   41.549
OBS:  56273.176  r NULL   2.130e+00   1.214e+00   1.75   26.679    0.915   43.294
OBS:  56273.188  i NULL  -2.313e+00   2.024e+00  -1.14  128.000    0.000   46.653
OBS:  56273.219  z NULL   2.519e+00   2.251e+00   1.12   26.497    2.431   49.011
OBS:  56281.160  g NULL   2.200e+00   2.074e+00   1.06   26.644    3.101   41.779
OBS:  56281.184  r NULL   9.247e-02   1.273e+00   0.07   30.085   97.915   43.314
OBS:  56281.203  i NULL   1.047e+00   1.798e+00   0.58   27.451  100.549   46.138
OBS:  56281.227  z NULL   1.060e+00   2.290e+00   0.46   27.437  100.563   47.945
OBS:  56288.086  g NULL   2.396e-01   4.849e+00   0.05   29.051   98.949   30.371
OBS:  56288.094  r NULL  -1.688e-01   2.113e+00  -0.08  128.000    0.000   30.771
OBS:  56288.109  i NULL   5.248e+00   3.060e+00   1.72   25.700    0.949   32.177
OBS:  56288.141  z NULL  -4.513e+00   2.585e+00  -1.75  128.000    0.000   34.656
OBS:  56289.227  g NULL   8.666e-01   6.491e+00   0.13   27.655  100.345   29.645
OBS:  56289.242  r NULL   2.260e-01   2.701e+00   0.08   29.115   98.885   30.060
