SURVEY: DES   
SNID:   416150   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90997 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90997 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17344 
HOST_GALAXY_PHOTO-Z:   0.9100  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17344  
SIM_DLMU:      43.698002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.65  25.23  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.335938  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.90   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.022e+00   4.786e+00   0.21   99.000    5.000   98.996
OBS:  56177.188  r NULL   1.488e+00   5.334e+00   0.28   27.069  100.931   27.187
OBS:  56177.203  i NULL   7.429e+00   5.438e+00   1.37   25.323    1.428   27.190
OBS:  56177.234  z NULL  -1.065e+00   4.691e+00  -0.23  128.000    0.000   27.043
OBS:  56179.172  g NULL  -2.335e+00   2.238e+00  -1.04   99.000    5.000   98.996
OBS:  56179.312  r NULL  -3.169e+00   3.031e+00  -1.05  128.000    0.000   26.991
OBS:  56179.328  i NULL  -5.997e+00   4.201e+00  -1.43  128.000    0.000   26.879
OBS:  56179.359  z NULL   1.666e+00   3.517e+00   0.47   26.946  101.054   26.845
OBS:  56187.156  g NULL   6.297e-01   1.702e+00   0.37   99.000    5.000   98.996
OBS:  56187.172  r NULL   3.094e+00   1.254e+00   2.47   26.274    0.564   26.369
OBS:  56187.188  i NULL   3.133e+00   1.899e+00   1.65   26.260    1.012   26.043
OBS:  56187.211  z NULL   4.635e+00   2.177e+00   2.13   25.835    0.689   26.142
OBS:  56189.148  g NULL   2.233e+01   9.769e+00   2.29   99.000    5.000   98.996
OBS:  56189.160  r NULL   1.530e+00   3.877e+00   0.39   27.038  100.962   26.241
OBS:  56189.176  i NULL   6.344e+00   8.072e+00   0.79   25.494  102.506   25.897
OBS:  56189.203  z NULL   3.669e+00   4.693e+00   0.78   26.089  101.911   26.002
OBS:  56194.121  g NULL  -1.047e+00   3.771e+00  -0.28   99.000    5.000   98.996
OBS:  56194.129  r NULL   6.803e+00   2.354e+00   2.89   25.418    0.461   25.964
OBS:  56200.156  i NULL   1.397e+01   8.070e+00   1.73   24.637    0.935   25.393
OBS:  56200.180  z NULL   4.052e+00   5.636e+00   0.72   25.981  102.019   25.495
OBS:  56207.156  g NULL  -1.950e+00   2.280e+00  -0.86   99.000    5.000   98.996
OBS:  56207.172  r NULL   2.856e+00   1.607e+00   1.78   26.361    0.900   25.640
OBS:  56209.191  i NULL   7.427e+00   2.147e+00   3.46   25.323    0.371   25.246
OBS:  56209.215  z NULL   4.985e+00   2.203e+00   2.26   25.756    0.634   25.399
OBS:  56215.164  g NULL   5.756e-01   1.595e+00   0.36   99.000    5.000   98.996
OBS:  56215.180  r NULL   6.071e+00   1.106e+00   5.49   25.542    0.218   25.685
OBS:  56217.152  i NULL   8.508e+00   1.409e+00   6.04   25.175    0.196   25.238
OBS:  56217.191  z NULL   5.890e+00   1.821e+00   3.23   25.575    0.402   25.444
OBS:  56221.062  g NULL   1.228e+00   4.488e+00   0.27   99.000    5.000   98.996
OBS:  56221.074  r NULL   2.056e+00   3.582e+00   0.57   26.718  101.282   25.782
OBS:  56221.195  i NULL  -2.293e+01   1.346e+01  -1.70  128.000    0.000   25.269
OBS:  56221.227  z NULL   1.085e+01   4.019e+00   2.70   24.911    0.502   25.484
OBS:  56222.047  g NULL   7.908e-01   6.419e+00   0.12   99.000    5.000   98.996
OBS:  56222.062  r NULL   4.742e+00   3.128e+00   1.52   25.810    1.170   25.801
OBS:  56222.191  i NULL   1.092e+01   9.795e+00   1.12   24.904    2.463   25.279
OBS:  56222.211  z NULL   9.596e+00   4.839e+00   1.98   25.045    0.761   25.494
OBS:  56228.031  g NULL  -3.539e+01   2.613e+01  -1.35   99.000    5.000   98.996
OBS:  56228.047  r NULL   5.444e+00   1.164e+01   0.47   25.660  102.340   25.927
OBS:  56228.156  i NULL   1.003e+01   5.183e+00   1.94   24.996    0.789   25.364
OBS:  56228.188  z NULL   4.268e+00   2.844e+00   1.50   25.924    1.193   25.569
OBS:  56229.031  g NULL  -2.805e+01   3.075e+01  -0.91   99.000    5.000   98.996
OBS:  56229.156  r NULL   6.006e+00   3.598e+00   1.67   25.554    0.992   25.952
OBS:  56229.172  i NULL  -1.413e+01   7.059e+00  -2.00  128.000    0.000   25.380
OBS:  56229.199  z NULL   9.676e+00   2.932e+00   3.30   25.036    0.391   25.584
OBS:  56230.035  g NULL   4.412e-02   9.315e+00   0.00   99.000    5.000   98.996
OBS:  56230.043  r NULL  -1.573e+00   3.864e+00  -0.41  128.000    0.000   25.972
OBS:  56230.191  i NULL   1.131e+01   6.322e+00   1.79   24.866    0.888   25.398
OBS:  56230.215  z NULL   5.931e+00   2.924e+00   2.03   25.567    0.737   25.600
OBS:  56231.035  g NULL  -3.251e+00   7.695e+00  -0.42   99.000    5.000   98.996
OBS:  56231.156  r NULL   5.683e+00   2.657e+00   2.14   25.614    0.684   25.998
OBS:  56231.172  i NULL   7.199e+00   4.793e+00   1.50   25.357    1.190   25.415
OBS:  56231.191  z NULL   1.173e+00   3.018e+00   0.39   27.327  100.673   25.616
OBS:  56235.145  g NULL  -4.740e+00   3.788e+00  -1.25   99.000    5.000   98.996
