SURVEY: DES   
SNID:   867484   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51126 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51126 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11052 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5094  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11052  
SIM_DLMU:      42.309521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.24  23.65  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.070312  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.48   days 
SIM_TRESTMAX:    49.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   6.656e+00   5.678e+00   1.17   99.000    5.000   99.011
OBS:  56188.016  r NULL  -6.798e-02   4.368e+00  -0.02   99.000    5.000   99.020
OBS:  56188.027  i NULL  -7.045e+00   6.463e+00  -1.09   99.000    5.000   99.015
OBS:  56188.035  z NULL   5.129e+00   6.472e+00   0.79   99.000    5.000   98.983
OBS:  56189.004  g NULL   5.911e+00   5.647e+00   1.05   99.000    5.000   99.011
OBS:  56189.016  r NULL   3.438e+00   4.331e+00   0.79   99.000    5.000   99.020
OBS:  56189.027  i NULL  -7.883e+00   6.408e+00  -1.23   99.000    5.000   99.015
OBS:  56189.035  z NULL   1.026e+01   6.409e+00   1.60   99.000    5.000   98.983
OBS:  56194.012  g NULL   2.850e+00   6.199e+00   0.46   99.000    5.000   99.011
OBS:  56194.016  r NULL   1.251e-01   3.584e+00   0.03   99.000    5.000   99.020
OBS:  56194.023  i NULL   3.872e+00   6.148e+00   0.63   99.000    5.000   99.015
OBS:  56194.031  z NULL  -2.424e+00   1.508e+01  -0.16   99.000    5.000   98.983
OBS:  56198.992  g NULL   8.481e+00   1.868e+01   0.45   99.000    5.000   99.011
OBS:  56199.000  r NULL   1.337e+01   9.051e+00   1.48   99.000    5.000   99.020
OBS:  56199.008  i NULL  -8.942e-01   1.181e+01  -0.08   99.000    5.000   99.015
OBS:  56199.016  z NULL  -7.799e+00   7.696e+00  -1.01   99.000    5.000   98.983
OBS:  56199.039  g NULL  -5.116e+00   3.349e+01  -0.15   99.000    5.000   99.011
OBS:  56208.215  g NULL  -1.237e+00   2.656e+00  -0.47   99.000    5.000   99.011
OBS:  56208.223  r NULL   7.205e-01   1.765e+00   0.41   27.856  100.144   40.520
OBS:  56208.238  i NULL   2.619e+00   2.955e+00   0.89   26.455  101.545   40.226
OBS:  56209.160  z NULL  -2.949e+00   3.242e+00  -0.91  128.000    0.000   39.509
OBS:  56216.215  g NULL   1.399e+00   2.466e+00   0.57   99.000    5.000   99.011
OBS:  56216.223  r NULL   2.881e-01   1.881e+00   0.15   28.851   99.149   31.807
