SURVEY: DES   
SNID:   273506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39302 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.39302 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16231 
HOST_GALAXY_PHOTO-Z:   0.3930  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4573  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16231  
SIM_DLMU:      42.029469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.50  24.48  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.957031  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.10   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.709e+00   4.789e+00  -1.61   99.000    5.000   98.993
OBS:  56177.188  r NULL   5.510e+00   5.335e+00   1.03   99.000    5.000   98.991
OBS:  56177.203  i NULL   1.191e+01   5.440e+00   2.19   99.000    5.000   98.967
OBS:  56177.234  z NULL   2.642e+00   4.691e+00   0.56   99.000    5.000   98.910
OBS:  56179.172  g NULL  -1.765e+00   2.238e+00  -0.79   99.000    5.000   98.993
OBS:  56179.312  r NULL  -1.507e+00   3.030e+00  -0.50   99.000    5.000   98.991
OBS:  56179.328  i NULL  -8.680e+00   4.202e+00  -2.07   99.000    5.000   98.967
OBS:  56179.359  z NULL  -5.826e+00   3.519e+00  -1.66   99.000    5.000   98.910
OBS:  56187.156  g NULL  -5.954e-01   1.702e+00  -0.35  128.000    0.000   46.209
OBS:  56187.172  r NULL  -1.084e+00   1.251e+00  -0.87  128.000    0.000   48.611
OBS:  56187.188  i NULL  -3.945e+00   1.898e+00  -2.08  128.000    0.000   49.557
OBS:  56187.211  z NULL   2.200e+00   2.176e+00   1.01   26.644    4.878   49.694
OBS:  56189.148  g NULL   2.775e+00   9.760e+00   0.28   26.392  101.608   45.426
OBS:  56189.160  r NULL  -2.327e+00   3.876e+00  -0.60  128.000    0.000   47.524
OBS:  56189.176  i NULL  -1.475e+01   8.074e+00  -1.83  128.000    0.000   48.600
OBS:  56189.203  z NULL  -7.467e+00   4.694e+00  -1.59  128.000    0.000   48.690
OBS:  56194.121  g NULL  -5.304e+00   3.772e+00  -1.41  128.000    0.000   44.305
OBS:  56194.129  r NULL   2.656e+00   2.350e+00   1.13   26.440    2.344   46.008
OBS:  56200.156  i NULL   4.934e+00   8.066e+00   0.61   25.767  102.233   47.104
OBS:  56200.180  z NULL  -1.134e+00   5.635e+00  -0.20  128.000    0.000   47.363
OBS:  56207.156  g NULL   1.269e+00   2.280e+00   0.56   27.241  100.759   32.137
OBS:  56207.172  r NULL   2.545e+00   1.604e+00   1.59   26.486    1.079   32.937
