SURVEY: DES   
SNID:   867062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06658 +- 0.07690  (Helio, z_best) 
REDSHIFT_FINAL:   1.06658 +- 0.07690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14088 
HOST_GALAXY_PHOTO-Z:   1.0666  +- 0.0769  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0599  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14088  
SIM_DLMU:      44.256416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.91  24.95  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.863281  days 
SIM_SALT2x0:   1.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    42.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.178e+00   1.702e+00   0.69   99.000    5.000   99.033
OBS:  56187.172  r NULL  -1.812e+00   1.251e+00  -1.45   99.000    5.000   99.037
OBS:  56187.188  i NULL   2.043e+00   1.897e+00   1.08   99.000    5.000   98.931
OBS:  56187.211  z NULL   3.712e+00   2.176e+00   1.71   99.000    5.000   99.059
OBS:  56189.148  g NULL  -1.837e+00   9.760e+00  -0.19   99.000    5.000   99.033
OBS:  56189.160  r NULL   1.689e+00   3.876e+00   0.44   99.000    5.000   99.037
OBS:  56189.176  i NULL  -6.243e-01   8.070e+00  -0.08   99.000    5.000   98.931
OBS:  56189.203  z NULL  -3.847e+00   4.692e+00  -0.82   99.000    5.000   99.059
OBS:  56194.121  g NULL  -6.588e-02   3.771e+00  -0.02   99.000    5.000   99.033
OBS:  56194.129  r NULL  -1.017e+00   2.349e+00  -0.43   99.000    5.000   99.037
OBS:  56200.156  i NULL   2.866e+00   8.066e+00   0.36   99.000    5.000   98.931
OBS:  56200.180  z NULL   7.819e+00   5.637e+00   1.39   99.000    5.000   99.059
OBS:  56207.156  g NULL   2.507e+00   2.280e+00   1.10   99.000    5.000   99.033
OBS:  56207.172  r NULL  -4.755e-01   1.603e+00  -0.30  128.000    0.000   37.735
OBS:  56209.191  i NULL   2.333e+00   2.140e+00   1.09   26.580    2.702   35.689
OBS:  56209.215  z NULL  -8.037e-01   2.200e+00  -0.37  128.000    0.000   35.964
OBS:  56215.164  g NULL   3.450e-01   1.595e+00   0.22   99.000    5.000   99.033
OBS:  56215.180  r NULL  -9.615e-01   1.096e+00  -0.88  128.000    0.000   30.802
OBS:  56217.152  i NULL   1.475e+00   1.396e+00   1.06   27.078    3.168   29.785
OBS:  56217.191  z NULL   7.348e-01   1.816e+00   0.40   27.835  100.165   30.039
OBS:  56221.062  g NULL  -1.054e+00   4.488e+00  -0.23   99.000    5.000   99.033
OBS:  56221.074  r NULL  -6.024e-01   3.581e+00  -0.17  128.000    0.000   28.282
OBS:  56221.195  i NULL   1.775e+01   1.346e+01   1.32   24.377    1.540   28.168
OBS:  56221.227  z NULL   1.691e+00   4.013e+00   0.42   26.929  101.071   28.327
OBS:  56222.047  g NULL  -5.103e+00   6.420e+00  -0.79   99.000    5.000   99.033
OBS:  56222.062  r NULL   5.709e+00   3.127e+00   1.83   25.609    0.861   28.134
OBS:  56222.191  i NULL  -3.294e+00   9.791e+00  -0.34  128.000    0.000   27.943
OBS:  56222.211  z NULL   1.641e+00   4.835e+00   0.34   26.962  101.038   28.011
OBS:  56228.031  g NULL   6.753e+00   2.612e+01   0.26   99.000    5.000   99.033
OBS:  56228.047  r NULL  -1.244e+01   1.164e+01  -1.07  128.000    0.000   28.121
OBS:  56228.156  i NULL  -6.488e+00   5.180e+00  -1.25  128.000    0.000   27.018
OBS:  56228.188  z NULL   1.165e+00   2.843e+00   0.41   27.334  100.666   26.631
OBS:  56229.031  g NULL   2.120e+01   3.075e+01   0.69   99.000    5.000   99.033
