SURVEY: DES   
SNID:   111544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84838 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.84838 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12623 
HOST_GALAXY_PHOTO-Z:   0.8484  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8496  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12623  
SIM_DLMU:      43.663292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.61  24.08  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.984375  days 
SIM_SALT2x0:   3.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    22.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   5.531e-01   2.000e+00   0.28   99.000    5.000   98.986
OBS:  56236.172  r NULL  -5.817e-01   1.875e+00  -0.31   99.000    5.000   98.993
OBS:  56236.188  i NULL  -2.745e+00   2.783e+00  -0.99   99.000    5.000   99.015
OBS:  56236.207  z NULL  -1.931e+00   3.190e+00  -0.61   99.000    5.000   99.022
OBS:  56237.176  g NULL   2.074e+00   3.438e+00   0.60   99.000    5.000   98.986
OBS:  56237.188  r NULL  -2.513e+00   2.252e+00  -1.12   99.000    5.000   98.993
OBS:  56237.207  i NULL   1.755e+00   2.861e+00   0.61   99.000    5.000   99.015
OBS:  56237.238  z NULL  -1.001e-02   3.867e+00  -0.00   99.000    5.000   99.022
OBS:  56238.188  g NULL   5.678e+00   2.972e+00   1.91   99.000    5.000   98.986
OBS:  56238.199  r NULL   3.707e+00   2.024e+00   1.83   99.000    5.000   98.993
OBS:  56238.219  i NULL   4.912e-01   3.235e+00   0.15   99.000    5.000   99.015
OBS:  56238.250  z NULL  -1.468e+00   4.861e+00  -0.30   99.000    5.000   99.022
OBS:  56243.203  g NULL   9.212e-02   1.689e+00   0.05   99.000    5.000   98.986
OBS:  56243.211  r NULL   2.424e+00   1.224e+00   1.98   99.000    5.000   98.993
OBS:  56243.223  i NULL  -2.916e+00   1.849e+00  -1.58   99.000    5.000   99.015
OBS:  56243.250  z NULL  -1.248e+00   2.416e+00  -0.52   99.000    5.000   99.022
OBS:  56244.180  g NULL   2.065e+00   1.782e+00   1.16   99.000    5.000   98.986
OBS:  56244.188  r NULL   4.830e-01   1.373e+00   0.35   99.000    5.000   98.993
OBS:  56244.203  i NULL  -1.400e-01   1.987e+00  -0.07   99.000    5.000   99.015
OBS:  56244.223  z NULL  -1.083e+00   2.230e+00  -0.49   99.000    5.000   99.022
OBS:  56245.191  g NULL  -6.106e+00   4.786e+00  -1.28   99.000    5.000   98.986
OBS:  56245.199  r NULL   7.407e-01   1.174e+00   0.63   99.000    5.000   98.993
OBS:  56245.219  i NULL   4.259e-01   2.076e+00   0.21   99.000    5.000   99.015
OBS:  56245.246  z NULL  -1.285e+01   5.922e+00  -2.17   99.000    5.000   99.022
OBS:  56246.234  g NULL  -2.091e+00   2.000e+00  -1.05   99.000    5.000   98.986
OBS:  56246.246  r NULL  -3.266e+00   3.168e+00  -1.03   99.000    5.000   98.993
OBS:  56246.262  i NULL  -9.215e+00   5.642e+00  -1.63   99.000    5.000   99.015
OBS:  56246.285  z NULL  -4.701e+00   1.277e+01  -0.37   99.000    5.000   99.022
OBS:  56248.207  g NULL   1.015e+00   1.752e+00   0.58   99.000    5.000   98.986
OBS:  56248.215  r NULL   2.057e+00   1.325e+00   1.55   99.000    5.000   98.993
