SURVEY: DES   
SNID:   635900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11072 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.11072 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14870 
HOST_GALAXY_PHOTO-Z:   1.1107  +- 0.1164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0961  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14870  
SIM_DLMU:      44.346737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.63  25.03  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.824219  days 
SIM_SALT2x0:   1.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.71   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.786e-01   4.764e+00  -0.14   99.000    5.000   98.940
OBS:  56176.199  r NULL   6.631e+00   2.134e+00   3.11   25.446    0.421   26.058
OBS:  56176.215  i NULL   4.833e+00   3.147e+00   1.54   25.789    1.143   26.362
OBS:  56176.238  z NULL   7.804e-01   2.483e+00   0.31   27.769  100.231   26.657
OBS:  56179.188  g NULL  -3.202e+00   2.585e+00  -1.24   99.000    5.000   98.940
OBS:  56179.195  r NULL   5.359e+00   1.714e+00   3.13   25.677    0.418   25.731
OBS:  56179.234  i NULL   2.225e+00   1.986e+00   1.12   26.632    2.427   25.799
OBS:  56179.266  z NULL   2.829e-01   3.729e+00   0.08   28.871   99.129   26.213
OBS:  56180.266  g NULL  -1.256e+00   2.550e+00  -0.49   99.000    5.000   98.940
OBS:  56180.281  r NULL   4.916e+00   1.307e+00   3.76   25.771    0.336   25.616
OBS:  56180.297  i NULL   9.023e+00   3.688e+00   2.45   25.112    0.570   25.615
OBS:  56180.328  z NULL   4.274e+00   4.487e+00   0.95   25.923  102.077   26.063
OBS:  56188.160  g NULL   3.078e+00   5.684e+00   0.54   99.000    5.000   98.940
OBS:  56188.176  r NULL   4.043e+00   5.574e+00   0.73   25.983  102.017   25.054
OBS:  56188.211  i NULL   6.858e+00   4.524e+00   1.52   25.410    1.172   24.814
OBS:  56188.238  z NULL   5.353e+00   3.401e+00   1.57   25.679    1.096   25.351
OBS:  56189.254  g NULL  -2.045e+00   2.284e+00  -0.90   99.000    5.000   98.940
OBS:  56189.270  r NULL   1.297e+01   3.281e+00   3.95   24.718    0.316   25.026
OBS:  56189.281  i NULL   2.404e+01   9.059e+00   2.65   24.048    0.513   24.777
OBS:  56189.312  z NULL   5.655e+00   2.967e+00   1.91   25.619    0.808   25.310
OBS:  56194.258  g NULL   3.899e+00   2.637e+00   1.48   99.000    5.000   98.940
OBS:  56194.270  r NULL   8.997e+00   1.502e+00   5.99   25.115    0.198   25.067
OBS:  56194.285  i NULL   1.285e+01   2.308e+00   5.56   24.728    0.215   24.751
OBS:  56194.305  z NULL   6.026e+00   2.388e+00   2.52   25.550    0.548   25.233
OBS:  56202.160  g NULL  -4.777e+00   4.791e+00  -1.00   99.000    5.000   98.940
OBS:  56202.176  r NULL   6.483e+00   2.327e+00   2.79   25.471    0.483   25.573
OBS:  56202.191  i NULL   9.074e+00   4.167e+00   2.18   25.106    0.668   25.003
OBS:  56202.215  z NULL   9.550e+00   2.717e+00   3.51   25.050    0.363   25.302
OBS:  56210.172  g NULL   1.940e+00   3.690e+00   0.53   99.000    5.000   98.940
OBS:  56210.188  r NULL   4.371e+00   3.216e+00   1.36   25.899    1.445   26.337
OBS:  56210.203  i NULL   1.199e+01   3.217e+00   3.73   24.803    0.339   25.373
OBS:  56210.234  z NULL   1.144e+01   3.851e+00   2.97   24.854    0.445   25.403
OBS:  56218.172  g NULL  -1.361e-01   1.249e+00  -0.11   99.000    5.000   98.940
OBS:  56218.191  r NULL   1.276e+00   9.574e-01   1.33   27.236    1.508   27.165
OBS:  56218.211  i NULL   5.586e+00   1.505e+00   3.71   25.632    0.341   25.752
OBS:  56219.156  z NULL   3.562e+00   1.935e+00   1.84   26.121    0.852   25.548
OBS:  56221.273  g NULL  -1.063e+01   3.915e+00  -2.72   99.000    5.000   98.940
OBS:  56221.281  r NULL  -5.411e+00   5.582e+00  -0.97  128.000    0.000   27.475
OBS:  56221.297  i NULL   4.155e+00   4.484e+00   0.93   25.954  102.046   25.891
OBS:  56221.324  z NULL   2.718e+01   1.440e+01   1.89   23.914    0.819   25.587
OBS:  56222.074  g NULL  -1.192e+00   5.908e+00  -0.20   99.000    5.000   98.940
OBS:  56222.090  r NULL  -1.447e+00   2.626e+00  -0.55  128.000    0.000   27.550
OBS:  56222.113  i NULL   4.606e+00   3.325e+00   1.39   25.842    1.389   25.928
OBS:  56222.133  z NULL  -7.085e-01   5.056e+00  -0.14  128.000    0.000   25.602
OBS:  56228.059  g NULL  -4.057e+00   7.693e+00  -0.53   99.000    5.000   98.940
OBS:  56228.066  r NULL  -2.115e-01   2.390e+00  -0.09  128.000    0.000   28.149
OBS:  56228.086  i NULL  -1.588e+00   5.108e+00  -0.31  128.000    0.000   26.203
OBS:  56228.109  z NULL   1.272e+01   4.140e+00   3.07   24.739    0.427   25.719
OBS:  56229.047  g NULL  -6.104e+00   2.392e+01  -0.26   99.000    5.000   98.940
OBS:  56229.059  r NULL  -6.641e-01   3.850e+00  -0.17  128.000    0.000   28.240
OBS:  56229.074  i NULL   3.177e+00   5.424e+00   0.59   26.245  101.755   26.247
OBS:  56229.102  z NULL   1.663e+00   4.848e+00   0.34   26.948  101.052   25.738
OBS:  56230.059  g NULL   4.128e+00   6.571e+00   0.63   99.000    5.000   98.940
OBS:  56230.102  r NULL   1.511e+00   2.916e+00   0.52   27.052  100.948   28.339
OBS:  56230.113  i NULL  -6.200e+00   5.176e+00  -1.20  128.000    0.000   26.292
OBS:  56230.145  z NULL   2.756e+00   2.665e+00   1.03   26.399    3.724   25.758
OBS:  56231.043  g NULL   1.006e+01   6.047e+00   1.66   99.000    5.000   98.940
OBS:  56231.059  r NULL  -6.395e-01   2.550e+00  -0.25  128.000    0.000   28.429
OBS:  56231.070  i NULL   5.757e+00   4.242e+00   1.36   25.599    1.448   26.335
OBS:  56231.102  z NULL   5.524e+00   3.280e+00   1.68   25.644    0.978   25.777
OBS:  56235.039  g NULL  -3.040e+00   5.184e+00  -0.59   99.000    5.000   98.940
OBS:  56235.047  r NULL  -3.358e+00   3.706e+00  -0.91  128.000    0.000   28.819
OBS:  56235.062  i NULL  -1.794e+00   4.192e+00  -0.43  128.000    0.000   26.518
OBS:  56235.090  z NULL   1.575e+01   8.237e+00   1.91   24.507    0.803   25.858
OBS:  56236.047  g NULL  -1.231e+01   4.877e+00  -2.52   99.000    5.000   98.940
OBS:  56236.062  r NULL   3.299e+00   2.660e+00   1.24   26.204    1.782   28.925
OBS:  56236.074  i NULL   8.881e+00   5.225e+00   1.70   25.129    0.963   26.567
OBS:  56236.105  z NULL   1.144e+01   5.324e+00   2.15   24.854    0.679   25.879
OBS:  56237.039  g NULL  -2.700e+00   3.164e+00  -0.85   99.000    5.000   98.940
OBS:  56237.051  r NULL  -3.097e+00   2.212e+00  -1.40  128.000    0.000   29.018
OBS:  56237.094  i NULL   1.314e+00   2.492e+00   0.53   27.203  100.797   26.612
OBS:  56237.125  z NULL   2.956e+00   3.696e+00   0.80   26.323  101.677   25.900
OBS:  56238.074  g NULL  -2.353e+00   2.522e+00  -0.93   99.000    5.000   98.940
OBS:  56238.094  r NULL  -2.598e+00   1.589e+00  -1.64  128.000    0.000   29.123
OBS:  56238.109  i NULL   5.038e+00   2.724e+00   1.85   25.744    0.844   26.659
OBS:  56238.129  z NULL   3.811e+00   3.107e+00   1.23   26.047    1.834   25.920
OBS:  56243.098  g NULL   5.219e-02   2.167e+00   0.02   99.000    5.000   98.940
OBS:  56243.109  r NULL  -2.997e+00   1.655e+00  -1.81  128.000    0.000   29.584
OBS:  56243.125  i NULL   4.405e+00   2.566e+00   1.72   25.890    0.948   26.878
OBS:  56243.152  z NULL   6.551e+00   2.553e+00   2.57   25.459    0.536   26.024
OBS:  56244.082  g NULL  -2.259e-01   2.190e+00  -0.10   99.000    5.000   98.940
OBS:  56244.098  r NULL  -2.119e+00   1.634e+00  -1.30  128.000    0.000   29.680
OBS:  56244.109  i NULL   1.023e+00   2.589e+00   0.40   27.476  100.524   26.922
