SURVEY: DES   
SNID:   772576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62674 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62674 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10041 
HOST_GALAXY_PHOTO-Z:   0.6267  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6127  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10041  
SIM_DLMU:      42.794399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  28.99  29.40  29.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.285156  days 
SIM_SALT2x0:   7.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.94   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.893e+00   4.764e+00  -0.61  128.000    0.000   47.416
OBS:  56176.199  r NULL  -1.131e+00   2.129e+00  -0.53  128.000    0.000   50.081
OBS:  56176.215  i NULL   3.654e+00   3.146e+00   1.16   26.093    2.141   49.112
OBS:  56176.238  z NULL   2.658e+00   2.483e+00   1.07   26.439    2.953   48.155
OBS:  56179.188  g NULL  -3.063e-01   2.584e+00  -0.12  128.000    0.000   45.779
OBS:  56179.195  r NULL  -4.906e-02   1.709e+00  -0.03  128.000    0.000   47.696
OBS:  56179.234  i NULL   1.057e+00   1.984e+00   0.53   27.440  100.560   47.869
OBS:  56179.266  z NULL   1.499e+00   3.729e+00   0.40   27.061  100.939   47.454
OBS:  56180.266  g NULL  -5.174e-01   2.550e+00  -0.20  128.000    0.000   45.311
OBS:  56180.281  r NULL   1.067e+00   1.301e+00   0.82   27.429  100.571   47.021
OBS:  56180.297  i NULL   4.452e+00   3.684e+00   1.21   25.879    1.906   47.484
OBS:  56180.328  z NULL   4.088e+00   4.487e+00   0.91   25.971  102.029   47.265
OBS:  56188.160  g NULL   5.483e+00   5.684e+00   0.96   25.653  102.347   43.690
OBS:  56188.176  r NULL   8.228e+00   5.571e+00   1.48   25.212    1.226   44.787
OBS:  56188.211  i NULL   5.337e-01   4.519e+00   0.12   28.182   99.818   45.918
OBS:  56188.238  z NULL   1.925e+00   3.399e+00   0.57   26.789  101.211   46.336
OBS:  56189.254  g NULL  -9.628e-01   2.284e+00  -0.42  128.000    0.000   43.609
OBS:  56189.270  r NULL  -2.660e-02   3.267e+00  -0.01  128.000    0.000   44.702
OBS:  56189.281  i NULL   2.266e+00   9.045e+00   0.25   26.612  101.388   45.868
OBS:  56189.312  z NULL   3.070e+00   2.965e+00   1.04   26.282    3.654   46.257
OBS:  56194.258  g NULL  -3.607e-01   2.636e+00  -0.14  128.000    0.000   31.913
OBS:  56194.270  r NULL   9.481e-01   1.486e+00   0.64   27.558  100.442   33.469
OBS:  56194.285  i NULL  -4.804e-01   2.291e+00  -0.21  128.000    0.000   34.001
OBS:  56194.305  z NULL   1.725e+00   2.384e+00   0.72   26.908  101.092   33.717
OBS:  56202.160  g NULL  -2.984e+00   4.793e+00  -0.62  128.000    0.000   26.041
OBS:  56202.176  r NULL   4.312e-01   2.322e+00   0.19   28.413   99.587   28.092
OBS:  56202.191  i NULL  -1.177e+00   4.162e+00  -0.28  128.000    0.000   28.553
OBS:  56202.215  z NULL  -8.043e-01   2.711e+00  -0.30  128.000    0.000   28.270
OBS:  56210.172  g NULL   2.302e+01   3.733e+00   6.17   24.095    0.192   24.256
OBS:  56210.188  r NULL   1.777e+01   3.236e+00   5.49   24.376    0.218   24.579
OBS:  56210.203  i NULL   5.877e+00   3.211e+00   1.83   25.577    0.858   25.478
OBS:  56210.234  z NULL   2.784e+00   3.846e+00   0.72   26.388  101.612   25.488
OBS:  56218.172  g NULL   1.559e+01   1.319e+00  11.82   24.518    0.096   24.594
OBS:  56218.191  r NULL   1.374e+01   1.002e+00  13.71   24.655    0.082   24.602
