SURVEY: DES   
SNID:   528561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56539 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56539 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11865 
HOST_GALAXY_PHOTO-Z:   0.5654  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5173  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11865  
SIM_DLMU:      42.349861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.32  24.51  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.503906  days 
SIM_SALT2x0:   1.148e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    14.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -3.362e+00   1.753e+00  -1.92   99.000    5.000   99.067
OBS:  56273.176  r NULL   1.411e+00   1.213e+00   1.16   99.000    5.000   98.921
OBS:  56273.188  i NULL   1.603e-01   2.023e+00   0.08   99.000    5.000   99.070
OBS:  56273.219  z NULL   8.011e-01   2.251e+00   0.36   99.000    5.000   99.061
OBS:  56281.160  g NULL   3.028e+00   2.074e+00   1.46   99.000    5.000   99.067
OBS:  56281.184  r NULL  -5.643e-01   1.273e+00  -0.44   99.000    5.000   98.921
OBS:  56281.203  i NULL  -1.587e+00   1.799e+00  -0.88   99.000    5.000   99.070
OBS:  56281.227  z NULL  -1.295e+00   2.290e+00  -0.57   99.000    5.000   99.061
OBS:  56288.086  g NULL  -8.838e-01   4.849e+00  -0.18  128.000    0.000   41.400
OBS:  56288.094  r NULL  -3.355e+00   2.114e+00  -1.59  128.000    0.000   44.905
OBS:  56288.109  i NULL  -5.775e-01   3.059e+00  -0.19  128.000    0.000   47.587
OBS:  56288.141  z NULL  -6.288e+00   2.586e+00  -2.43  128.000    0.000   46.401
OBS:  56289.227  g NULL   4.262e+00   6.491e+00   0.66   25.926  102.074   41.420
OBS:  56289.242  r NULL   7.111e-01   2.701e+00   0.26   27.870  100.130   44.836
OBS:  56289.258  i NULL   9.947e+00   5.088e+00   1.96   25.006    0.777   47.404
OBS:  56292.035  z NULL  -5.882e-01   2.061e+00  -0.29  128.000    0.000   46.165
OBS:  56292.141  g NULL   5.060e+00   3.055e+00   1.66   25.740    1.004   41.481
OBS:  56292.156  r NULL  -2.729e+00   1.735e+00  -1.57  128.000    0.000   44.670
OBS:  56292.172  i NULL  -1.480e+00   2.653e+00  -0.56  128.000    0.000   47.029
OBS:  56303.039  g NULL   6.038e+00   1.385e+00   4.36   25.548    0.282   26.152
OBS:  56303.051  r NULL  -4.712e-01   9.001e-01  -0.52  128.000    0.000   27.935
OBS:  56303.070  i NULL  -6.313e-01   1.413e+00  -0.45  128.000    0.000   30.490
OBS:  56303.094  z NULL  -3.118e+00   2.209e+00  -1.41  128.000    0.000   29.054
OBS:  56311.043  g NULL   3.512e+01   2.792e+00  12.58   23.636    0.090   23.588
OBS:  56311.055  r NULL   2.183e+00   1.497e+00   1.46   26.653    1.257   26.822
OBS:  56311.074  i NULL  -5.306e+00   2.390e+00  -2.22  128.000    0.000   28.311
OBS:  56311.098  z NULL  -1.809e+00   2.434e+00  -0.74  128.000    0.000   27.341
OBS:  56317.125  g NULL   3.871e+01   4.312e+00   8.98   23.530    0.129   23.416
OBS:  56317.141  r NULL   6.372e+00   1.866e+00   3.42   25.489    0.376   25.730
OBS:  56318.109  i NULL   1.161e+00   2.781e+00   0.42   27.338  100.662   26.291
OBS:  56318.141  z NULL   2.764e+00   2.976e+00   0.93   26.396  101.604   25.925
OBS:  56321.090  g NULL   3.705e+01   6.705e+00   5.53   23.578    0.217   23.659
OBS:  56321.098  r NULL   8.775e+00   2.898e+00   3.03   25.142    0.435   25.005
OBS:  56321.109  i NULL   6.931e+00   3.406e+00   2.03   25.398    0.734   25.537
OBS:  56321.141  z NULL   2.612e+00   2.958e+00   0.88   26.458  101.542   25.425
OBS:  56332.039  g NULL   1.736e+01   1.537e+00  11.29   24.401    0.101   24.386
OBS:  56332.051  r NULL   1.967e+01   1.056e+00  18.63   24.266    0.060   24.292
OBS:  56332.070  i NULL   1.646e+01   1.619e+00  10.17   24.459    0.112   24.438
OBS:  56332.094  z NULL   1.505e+01   2.594e+00   5.80   24.556    0.205   24.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.209e+01   2.771e+00   4.36   24.794    0.283   24.896
OBS:  56340.055  r NULL   1.725e+01   1.686e+00  10.23   24.408    0.112   24.379
OBS:  56340.074  i NULL   1.839e+01   2.746e+00   6.70   24.338    0.175   24.414
OBS:  56340.098  z NULL   1.419e+01   2.994e+00   4.74   24.620    0.257   24.559
OBS:  56348.055  g NULL   7.870e+00   3.260e+00   2.41   25.260    0.580   25.469
OBS:  56348.070  r NULL   1.362e+01   2.120e+00   6.43   24.664    0.184   24.523
OBS:  56349.004  i NULL   1.580e+01   2.376e+00   6.65   24.503    0.177   24.506
OBS:  56349.027  z NULL   8.275e+00   2.433e+00   3.40   25.206    0.380   24.608
OBS:  56350.043  g NULL   2.361e+00   3.841e+00   0.61   26.567  101.433   25.618
OBS:  56350.055  r NULL   1.570e+01   1.844e+00   8.52   24.510    0.135   24.565
OBS:  56350.070  i NULL   1.759e+01   3.179e+00   5.53   24.387    0.216   24.518
OBS:  56350.098  z NULL   1.079e+01   4.864e+00   2.22   24.918    0.652   24.612
OBS:  56351.043  g NULL   2.838e+00   3.356e+00   0.85   26.367  101.633   25.691
OBS:  56351.055  r NULL   1.462e+01   1.789e+00   8.17   24.588    0.142   24.586
OBS:  56351.070  i NULL   2.024e+01   3.084e+00   6.56   24.235    0.179   24.529
OBS:  56351.098  z NULL   2.183e+01   4.798e+00   4.55   24.152    0.269   24.616
END: 
