SURVEY: DES   
SNID:   155621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08416 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.08416 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17415 
HOST_GALAXY_PHOTO-Z:   1.0842  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0298  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17415  
SIM_DLMU:      44.178982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.11  24.33  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.535156  days 
SIM_SALT2x0:   2.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    38.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.809e+00   3.771e+00   0.48   99.000    5.000   98.966
OBS:  56194.129  r NULL   5.455e+00   2.351e+00   2.32   99.000    5.000   99.055
OBS:  56200.156  i NULL  -1.179e+01   8.068e+00  -1.46   99.000    5.000   98.958
OBS:  56200.180  z NULL  -1.229e+00   5.635e+00  -0.22   99.000    5.000   98.998
OBS:  56207.156  g NULL  -1.306e+00   2.280e+00  -0.57   99.000    5.000   98.966
OBS:  56207.172  r NULL  -1.161e+00   1.603e+00  -0.72   99.000    5.000   99.055
OBS:  56209.191  i NULL   8.056e-01   2.139e+00   0.38   99.000    5.000   98.958
OBS:  56209.215  z NULL   1.180e+00   2.200e+00   0.54   99.000    5.000   98.998
OBS:  56215.164  g NULL  -1.620e+00   1.596e+00  -1.02  128.000    0.000   39.321
OBS:  56215.180  r NULL   3.760e-01   1.096e+00   0.34   28.562   99.438   32.581
OBS:  56217.152  i NULL   1.882e+00   1.397e+00   1.35   26.814    1.472   27.266
OBS:  56217.191  z NULL   2.720e+00   1.818e+00   1.50   26.414    1.199   25.989
OBS:  56221.062  g NULL  -4.005e+00   4.489e+00  -0.89  128.000    0.000   37.967
OBS:  56221.074  r NULL  -1.579e+00   3.581e+00  -0.44  128.000    0.000   31.618
OBS:  56221.195  i NULL  -1.730e+00   1.345e+01  -0.13  128.000    0.000   26.856
OBS:  56221.227  z NULL   5.718e+00   4.015e+00   1.42   25.607    1.315   25.889
OBS:  56222.047  g NULL   3.022e+00   6.419e+00   0.47   26.299  101.701   37.727
OBS:  56222.062  r NULL   3.572e+00   3.126e+00   1.14   26.118    2.257   31.474
OBS:  56222.191  i NULL   5.535e+00   9.791e+00   0.57   25.642  102.358   26.759
OBS:  56222.211  z NULL   6.046e+00   4.836e+00   1.25   25.546    1.746   25.872
OBS:  56228.031  g NULL  -1.995e+01   2.612e+01  -0.76  128.000    0.000   35.799
OBS:  56228.047  r NULL  -1.155e+01   1.164e+01  -0.99  128.000    0.000   30.399
