SURVEY: DES   
SNID:   138850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78424 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.78424 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12872 
HOST_GALAXY_PHOTO-Z:   0.7842  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7954  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12872  
SIM_DLMU:      43.487297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.59  24.74  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.054688  days 
SIM_SALT2x0:   4.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    50.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.238  z NULL  -1.595e+00   3.399e+00  -0.47   99.000    5.000   99.064
OBS:  56189.254  g NULL  -2.172e+00   2.284e+00  -0.95   99.000    5.000   99.028
OBS:  56189.270  r NULL   5.803e+00   3.269e+00   1.78   99.000    5.000   98.971
OBS:  56189.281  i NULL   3.204e+00   9.045e+00   0.35   99.000    5.000   99.031
OBS:  56189.312  z NULL  -5.316e+00   2.966e+00  -1.79   99.000    5.000   99.064
OBS:  56194.258  g NULL  -2.112e+00   2.636e+00  -0.80   99.000    5.000   99.028
OBS:  56194.270  r NULL   9.840e-01   1.486e+00   0.66   99.000    5.000   98.971
OBS:  56194.285  i NULL  -2.062e+00   2.291e+00  -0.90   99.000    5.000   99.031
OBS:  56194.305  z NULL   1.810e+00   2.384e+00   0.76   99.000    5.000   99.064
OBS:  56202.160  g NULL   2.304e+00   4.791e+00   0.48   99.000    5.000   99.028
OBS:  56202.176  r NULL   3.216e-01   2.322e+00   0.14   99.000    5.000   98.971
OBS:  56202.191  i NULL   4.636e-01   4.162e+00   0.11   99.000    5.000   99.031
OBS:  56202.215  z NULL   2.151e+00   2.711e+00   0.79   99.000    5.000   99.064
OBS:  56210.172  g NULL  -2.954e+00   3.690e+00  -0.80   99.000    5.000   99.028
OBS:  56210.188  r NULL   7.763e+00   3.218e+00   2.41   25.275    0.580   56.629
OBS:  56210.203  i NULL  -4.453e-01   3.208e+00  -0.14  128.000    0.000   57.388
OBS:  56210.234  z NULL   4.349e+00   3.846e+00   1.13   25.904    2.340   58.395
OBS:  56218.172  g NULL  -1.333e+00   1.250e+00  -1.07   99.000    5.000   99.028
OBS:  56218.191  r NULL  -5.785e-01   9.560e-01  -0.61  128.000    0.000   49.994
OBS:  56218.211  i NULL   1.146e-01   1.499e+00   0.08   29.852   98.148   50.518
OBS:  56219.156  z NULL   1.277e+00   1.933e+00   0.66   27.234  100.766   50.856
OBS:  56221.273  g NULL   1.259e+01   3.917e+00   3.22   99.000    5.000   99.028
