SURVEY: DES   
SNID:   683203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59457 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.59457 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17182 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0376  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6565  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17182  
SIM_DLMU:      42.976597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.118  mag  (host extinction at 5510 A)
SIM_RV:         1.900   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.45  23.58  23.43  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.917969  days 
SIM_DELTA:      0.642  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.358  
SIM_MAGDIM:    0.573  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    45.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.736e+00   3.691e+00  -1.01   99.000    5.000   99.000
OBS:  56210.188  r NULL   1.345e+00   3.215e+00   0.42   99.000    5.000   99.000
OBS:  56210.203  i NULL   1.809e+00   3.208e+00   0.56   99.000    5.000   99.000
OBS:  56210.234  z NULL  -4.780e+00   3.846e+00  -1.24   99.000    5.000   99.000
OBS:  56218.172  g NULL  -1.516e+00   1.250e+00  -1.21   99.000    5.000   99.000
OBS:  56218.191  r NULL   9.295e-01   9.561e-01   0.97   99.000    5.000   99.000
OBS:  56218.211  i NULL  -1.382e-02   1.499e+00  -0.01   99.000    5.000   99.000
OBS:  56219.156  z NULL   8.753e-01   1.933e+00   0.45   99.000    5.000   99.000
OBS:  56221.273  g NULL  -1.483e+00   3.910e+00  -0.38   99.000    5.000   99.000
OBS:  56221.281  r NULL   6.374e+00   5.582e+00   1.14   99.000    5.000   99.000
OBS:  56221.297  i NULL   1.871e+00   4.482e+00   0.42   99.000    5.000   99.000
OBS:  56221.324  z NULL  -3.832e+00   1.439e+01  -0.27   99.000    5.000   99.000
OBS:  56222.074  g NULL  -4.381e+00   5.909e+00  -0.74   99.000    5.000   99.000
OBS:  56222.090  r NULL  -2.111e+00   2.626e+00  -0.80   99.000    5.000   99.000
OBS:  56222.113  i NULL  -6.375e-01   3.322e+00  -0.19   99.000    5.000   99.000
OBS:  56222.133  z NULL  -2.210e+00   5.055e+00  -0.44   99.000    5.000   99.000
OBS:  56228.059  g NULL  -1.220e+01   7.696e+00  -1.58   99.000    5.000   99.000
OBS:  56228.066  r NULL  -4.030e+00   2.391e+00  -1.69   99.000    5.000   99.000
OBS:  56228.086  i NULL   6.084e+00   5.109e+00   1.19   99.000    5.000   99.000
OBS:  56228.109  z NULL   4.542e-03   4.133e+00   0.00   99.000    5.000   99.000
OBS:  56229.047  g NULL  -2.590e+01   2.392e+01  -1.08   99.000    5.000   99.000
OBS:  56229.059  r NULL  -2.997e-01   3.850e+00  -0.08   99.000    5.000   99.000
OBS:  56229.074  i NULL  -7.170e+00   5.425e+00  -1.32   99.000    5.000   99.000
OBS:  56229.102  z NULL  -2.697e+00   4.848e+00  -0.56   99.000    5.000   99.000
OBS:  56230.059  g NULL  -7.236e+00   6.572e+00  -1.10   99.000    5.000   99.000
OBS:  56230.102  r NULL   2.168e+00   2.916e+00   0.74   99.000    5.000   99.000
OBS:  56230.113  i NULL  -5.401e+00   5.175e+00  -1.04   99.000    5.000   99.000
OBS:  56230.145  z NULL   3.649e+00   2.665e+00   1.37   99.000    5.000   99.000
OBS:  56231.043  g NULL  -5.519e+00   6.045e+00  -0.91   99.000    5.000   99.000
OBS:  56231.059  r NULL  -1.279e-01   2.550e+00  -0.05   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.512e+00   4.240e+00  -0.36   99.000    5.000   99.000
OBS:  56231.102  z NULL  -3.382e+00   3.278e+00  -1.03   99.000    5.000   99.000
OBS:  56235.039  g NULL   8.482e-01   5.184e+00   0.16   99.000    5.000   99.000
OBS:  56235.047  r NULL   1.384e+00   3.705e+00   0.37   99.000    5.000   99.000
OBS:  56235.062  i NULL  -4.835e+00   4.192e+00  -1.15   99.000    5.000   99.000
OBS:  56235.090  z NULL  -1.277e+01   8.235e+00  -1.55   99.000    5.000   99.000
OBS:  56236.047  g NULL   5.816e+00   4.873e+00   1.19   99.000    5.000   99.000
