SURVEY: DES   
SNID:   359423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97564 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97564 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9756  +- 0.0357  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9588  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.987453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.205  mag  (host extinction at 5510 A)
SIM_RV:         2.014   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.24  25.35  24.35  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.820312  days 
SIM_DELTA:      0.132  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.868  
SIM_MAGDIM:    0.486  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    36.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56280.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   8.558e-01   2.280e+00   0.38   99.000    5.000   99.000
OBS:  56207.172  r NULL  -4.712e-01   1.603e+00  -0.29   99.000    5.000   99.000
OBS:  56209.191  i NULL   1.064e+00   2.139e+00   0.50   99.000    5.000   99.000
OBS:  56209.215  z NULL   1.935e+00   2.200e+00   0.88   99.000    5.000   99.000
OBS:  56215.164  g NULL  -1.902e+00   1.596e+00  -1.19   99.000    5.000   99.000
OBS:  56215.180  r NULL  -1.948e+00   1.097e+00  -1.78   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.178e+00   1.396e+00   0.84   99.000    5.000   99.000
OBS:  56217.191  z NULL   5.274e+00   1.819e+00   2.90   99.000    5.000   99.000
OBS:  56221.062  g NULL   1.995e+00   4.488e+00   0.44   99.000    5.000   99.000
OBS:  56221.074  r NULL   1.315e+00   3.581e+00   0.37   99.000    5.000   99.000
OBS:  56221.195  i NULL   2.146e+01   1.346e+01   1.59   99.000    5.000   99.000
OBS:  56221.227  z NULL   6.002e-01   4.013e+00   0.15   99.000    5.000   99.000
OBS:  56222.047  g NULL   2.246e+00   6.419e+00   0.35   99.000    5.000   99.000
OBS:  56222.062  r NULL  -3.806e+00   3.126e+00  -1.22   99.000    5.000   99.000
OBS:  56222.191  i NULL   1.098e+00   9.790e+00   0.11   99.000    5.000   99.000
OBS:  56222.211  z NULL   5.651e+00   4.836e+00   1.17   99.000    5.000   99.000
OBS:  56228.031  g NULL   5.290e+00   2.612e+01   0.20   99.000    5.000   99.000
OBS:  56228.047  r NULL   3.734e+00   1.164e+01   0.32   99.000    5.000   99.000
OBS:  56228.156  i NULL   2.311e+00   5.178e+00   0.45   99.000    5.000   99.000
OBS:  56228.188  z NULL  -5.399e+00   2.844e+00  -1.90   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.685e+00   3.074e+01  -0.15   99.000    5.000   99.000
OBS:  56229.156  r NULL  -2.141e-01   3.595e+00  -0.06   99.000    5.000   99.000
OBS:  56229.172  i NULL  -1.540e+00   7.053e+00  -0.22   99.000    5.000   99.000
OBS:  56229.199  z NULL  -2.176e+00   2.926e+00  -0.74   99.000    5.000   99.000
OBS:  56230.035  g NULL  -3.778e-01   9.315e+00  -0.04   99.000    5.000   99.000
