SURVEY: DES   
SNID:   148364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01428 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.01428 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18795 
HOST_GALAXY_PHOTO-Z:   1.0143  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18795  
SIM_DLMU:      44.079964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.67  25.55  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.554688  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.33   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.658e+00   9.406e+00  -1.03   99.000    5.000   98.990
OBS:  56178.195  r NULL   6.232e+00   7.175e+00   0.87   25.513  102.487   25.428
OBS:  56178.203  i NULL   1.175e+01   6.839e+00   1.72   24.825    0.947   25.220
OBS:  56178.211  z NULL   1.521e+01   7.925e+00   1.92   24.544    0.798   25.440
OBS:  56180.172  g NULL   1.296e+00   4.012e+00   0.32   99.000    5.000   98.990
OBS:  56180.188  r NULL   7.062e+00   3.182e+00   2.22   25.378    0.650   25.357
OBS:  56180.195  i NULL   1.466e+01   4.407e+00   3.33   24.585    0.388   25.126
OBS:  56180.203  z NULL   1.007e+01   4.968e+00   2.03   24.992    0.738   25.379
OBS:  56188.148  g NULL  -1.568e+01   1.796e+01  -0.87   99.000    5.000   98.990
OBS:  56188.289  r NULL   8.882e+00   4.006e+00   2.22   25.129    0.651   25.106
OBS:  56188.297  i NULL   1.288e+01   8.142e+00   1.58   24.725    1.085   24.791
OBS:  56188.312  z NULL   6.526e+00   5.396e+00   1.21   25.463    1.905   25.160
OBS:  56194.145  g NULL  -1.978e-01   4.678e+00  -0.04   99.000    5.000   98.990
OBS:  56194.156  r NULL   7.321e+00   2.766e+00   2.65   25.339    0.516   24.962
OBS:  56194.172  i NULL   1.497e+01   4.645e+00   3.22   24.562    0.403   24.600
OBS:  56194.188  z NULL   5.187e+00   4.466e+00   1.16   25.713    2.146   25.026
OBS:  56207.188  g NULL   2.530e+00   4.365e+00   0.58   99.000    5.000   98.990
OBS:  56207.195  r NULL   1.471e+01   3.477e+00   4.23   24.581    0.292   24.783
OBS:  56207.203  i NULL   2.370e+01   6.268e+00   3.78   24.063    0.333   24.362
OBS:  56207.219  z NULL   1.729e+01   5.962e+00   2.90   24.406    0.459   24.836
OBS:  56215.195  g NULL   3.012e-01   2.681e+00   0.11   99.000    5.000   98.990
OBS:  56215.203  r NULL   1.361e+01   2.199e+00   6.19   24.666    0.191   24.775
OBS:  56215.211  i NULL   2.044e+01   2.674e+00   7.64   24.224    0.152   24.343
