SURVEY: DES   
SNID:   257367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77255 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.77255 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16937 
HOST_GALAXY_PHOTO-Z:   0.7725  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16937  
SIM_DLMU:      43.357811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.11  25.03  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.257812  days 
SIM_SALT2x0:   4.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.88   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.587e+00   4.764e+00   0.75   99.000    5.000   98.960
OBS:  56176.199  r NULL   1.800e+01   2.159e+00   8.34   24.362    0.138   24.924
OBS:  56176.215  i NULL   1.059e+01   3.154e+00   3.36   24.938    0.384   24.850
OBS:  56176.238  z NULL   1.770e+00   2.484e+00   0.71   26.880  101.120   25.197
OBS:  56179.188  g NULL   3.923e+00   2.585e+00   1.52   99.000    5.000   98.960
OBS:  56179.195  r NULL   8.638e+00   1.721e+00   5.02   25.159    0.242   25.017
OBS:  56179.234  i NULL   1.173e+01   1.999e+00   5.87   24.827    0.203   24.958
OBS:  56179.266  z NULL   6.668e+00   3.732e+00   1.79   25.440    0.891   25.155
OBS:  56180.266  g NULL  -5.346e+00   2.552e+00  -2.09   99.000    5.000   98.960
OBS:  56180.281  r NULL   1.113e+01   1.323e+00   8.42   24.884    0.137   25.066
OBS:  56180.297  i NULL   7.552e+00   3.688e+00   2.05   25.305    0.728   24.994
OBS:  56180.328  z NULL   1.351e+01   4.494e+00   3.01   24.673    0.439   25.162
OBS:  56188.160  g NULL   6.738e+00   5.685e+00   1.19   99.000    5.000   98.960
OBS:  56188.176  r NULL   2.051e+00   5.572e+00   0.37   26.720  101.280   25.511
OBS:  56188.211  i NULL   1.049e+01   4.525e+00   2.32   24.949    0.613   25.235
OBS:  56188.238  z NULL   6.369e+00   3.402e+00   1.87   25.490    0.830   25.285
OBS:  56189.254  g NULL  -1.330e+00   2.284e+00  -0.58   99.000    5.000   98.960
OBS:  56189.270  r NULL   6.895e+00   3.273e+00   2.11   25.404    0.699   25.571
OBS:  56189.281  i NULL   3.373e+00   9.047e+00   0.37   26.180  101.820   25.264
OBS:  56189.312  z NULL   1.053e+01   2.972e+00   3.54   24.944    0.360   25.295
OBS:  56194.258  g NULL  -5.834e+00   2.638e+00  -2.21   99.000    5.000   98.960
OBS:  56194.270  r NULL   3.026e+00   1.490e+00   2.03   26.298    0.737   25.856
OBS:  56194.285  i NULL   8.585e+00   2.299e+00   3.73   25.166    0.338   25.407
