SURVEY: DES   
SNID:   13046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94414 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.94414 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15587 
HOST_GALAXY_PHOTO-Z:   0.9441  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9665  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15587  
SIM_DLMU:      44.008896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.16  25.14  24.88  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.527344  days 
SIM_SALT2x0:   2.491e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.19   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.690e+00   4.765e+00  -0.56  128.000    0.000   26.979
OBS:  56176.199  r NULL   9.944e+00   2.141e+00   4.64   25.006    0.263   24.953
OBS:  56176.215  i NULL   5.187e+00   3.149e+00   1.65   25.713    1.018   24.819
OBS:  56176.238  z NULL   8.741e+00   2.489e+00   3.51   25.146    0.364   24.911
OBS:  56179.188  g NULL   2.253e+00   2.586e+00   0.87   26.618  101.382   27.226
OBS:  56179.195  r NULL   9.289e+00   1.721e+00   5.40   25.080    0.222   25.203
OBS:  56179.234  i NULL   1.101e+01   1.998e+00   5.51   24.896    0.217   24.898
OBS:  56179.266  z NULL   7.732e+00   3.733e+00   2.07   25.279    0.716   24.933
OBS:  56180.266  g NULL   6.421e+00   2.554e+00   2.51   25.481    0.550   27.331
OBS:  56180.281  r NULL   8.263e+00   1.314e+00   6.29   25.207    0.188   25.306
OBS:  56180.297  i NULL   7.735e+00   3.688e+00   2.10   25.279    0.704   24.928
OBS:  56180.328  z NULL   1.187e+01   4.492e+00   2.64   24.814    0.516   24.941
OBS:  56188.160  g NULL  -2.501e-02   5.684e+00  -0.00  128.000    0.000   28.260
OBS:  56188.176  r NULL  -1.678e+00   5.571e+00  -0.30  128.000    0.000   26.035
OBS:  56188.211  i NULL   6.643e+00   4.523e+00   1.47   25.444    1.241   25.164
OBS:  56188.238  z NULL   1.096e+01   3.406e+00   3.22   24.901    0.404   25.003
OBS:  56189.254  g NULL   2.622e+00   2.285e+00   1.15   26.454    2.227   28.419
OBS:  56189.270  r NULL   3.495e+00   3.270e+00   1.07   26.141    2.975   26.141
OBS:  56189.281  i NULL   1.367e+01   9.051e+00   1.51   24.661    1.178   25.201
OBS:  56189.312  z NULL   1.082e+01   2.972e+00   3.64   24.914    0.349   25.014
OBS:  56194.258  g NULL   2.810e+00   2.637e+00   1.07   26.378    3.023   29.130
OBS:  56194.270  r NULL   2.415e+00   1.488e+00   1.62   26.543    1.039   26.601
OBS:  56194.285  i NULL   9.452e+00   2.300e+00   4.11   25.061    0.302   25.369
