SURVEY: DES   
SNID:   553333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63868 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.63868 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17946 
HOST_GALAXY_PHOTO-Z:   0.6387  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6218  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17946  
SIM_DLMU:      42.833035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.25  23.17  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.738281  days 
SIM_SALT2x0:   7.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.95   days 
SIM_TRESTMAX:    55.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.729e+01   7.808e+01   0.22   99.000    5.000   99.063
OBS:  56172.039  r NULL  -1.118e+01   1.759e+01  -0.64   99.000    5.000   98.972
OBS:  56172.051  i NULL  -1.946e+01   4.995e+01  -0.39   99.000    5.000   99.026
OBS:  56176.160  z NULL   3.981e+00   3.582e+00   1.11   99.000    5.000   98.943
OBS:  56179.023  g NULL  -7.745e+00   6.378e+00  -1.21   99.000    5.000   99.063
OBS:  56179.031  r NULL   1.838e+00   4.331e+00   0.42   99.000    5.000   98.972
OBS:  56179.047  i NULL  -4.795e+00   7.140e+00  -0.67   99.000    5.000   99.026
OBS:  56179.062  z NULL  -4.523e+00   8.139e+00  -0.56   99.000    5.000   98.943
OBS:  56180.031  g NULL   1.797e+00   5.671e+00   0.32   26.864  101.136   33.171
OBS:  56180.047  r NULL   1.976e+00   4.495e+00   0.44   26.761  101.239   26.026
OBS:  56180.062  i NULL   9.099e+00   6.742e+00   1.35   25.102    1.467   25.039
OBS:  56180.078  z NULL   5.728e+00   1.017e+01   0.56   25.605  102.395   24.960
OBS:  56188.004  g NULL  -6.589e+00   5.678e+00  -1.16  128.000    0.000   31.724
OBS:  56188.016  r NULL   5.509e+00   4.374e+00   1.26   25.647    1.716   25.296
OBS:  56188.027  i NULL   1.340e+01   6.471e+00   2.07   24.682    0.716   24.655
OBS:  56188.035  z NULL   7.826e+00   6.475e+00   1.21   25.266    1.910   24.653
OBS:  56189.004  g NULL   1.075e+01   5.650e+00   1.90   24.922    0.809   31.444
OBS:  56189.016  r NULL   1.303e+01   4.342e+00   3.00   24.713    0.440   25.192
OBS:  56189.027  i NULL   8.253e+00   6.413e+00   1.29   25.208    1.632   24.604
OBS:  56189.035  z NULL   8.781e+00   6.410e+00   1.37   25.141    1.423   24.614
OBS:  56194.012  g NULL   2.327e+00   6.200e+00   0.38   26.583  101.417   29.669
OBS:  56194.016  r NULL   6.571e+00   3.599e+00   1.83   25.456    0.864   24.630
OBS:  56194.023  i NULL   1.611e+01   6.165e+00   2.61   24.482    0.524   24.321
