SURVEY: DES   
SNID:   361401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75812 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75812 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7581  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7812  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.439159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.67  24.77  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.871094  days 
SIM_SALT2x0:   4.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.08   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.843e+00   4.765e+00  -1.02   99.000    5.000   98.981
OBS:  56176.199  r NULL   2.480e+00   2.130e+00   1.16   26.514    2.123   51.812
OBS:  56176.215  i NULL  -5.738e-01   3.145e+00  -0.18  128.000    0.000   52.367
OBS:  56176.238  z NULL  -8.021e-01   2.483e+00  -0.32  128.000    0.000   53.189
OBS:  56179.188  g NULL   7.864e-01   2.584e+00   0.30   99.000    5.000   98.981
OBS:  56179.195  r NULL  -3.032e+00   1.710e+00  -1.77  128.000    0.000   50.189
OBS:  56179.234  i NULL  -1.457e+00   1.984e+00  -0.73  128.000    0.000   50.636
OBS:  56179.266  z NULL  -5.554e+00   3.730e+00  -1.49  128.000    0.000   51.390
OBS:  56180.266  g NULL   1.563e+00   2.550e+00   0.61   99.000    5.000   98.981
OBS:  56180.281  r NULL  -6.806e-01   1.300e+00  -0.52  128.000    0.000   49.655
OBS:  56180.297  i NULL  -3.573e+00   3.683e+00  -0.97  128.000    0.000   50.059
OBS:  56180.328  z NULL   2.795e+00   4.486e+00   0.62   26.384  101.616   50.781
OBS:  56188.160  g NULL   7.491e+00   5.685e+00   1.32   99.000    5.000   98.981
OBS:  56188.176  r NULL  -7.877e+00   5.571e+00  -1.41  128.000    0.000   47.832
OBS:  56188.211  i NULL  -6.129e+00   4.520e+00  -1.36  128.000    0.000   48.118
OBS:  56188.238  z NULL   3.355e+00   3.400e+00   0.99   26.186  101.814   48.607
OBS:  56189.254  g NULL  -1.374e-01   2.284e+00  -0.06   99.000    5.000   98.981
OBS:  56189.270  r NULL  -2.526e-01   3.267e+00  -0.08  128.000    0.000   47.714
OBS:  56189.281  i NULL  -1.883e+01   9.052e+00  -2.08  128.000    0.000   48.013
OBS:  56189.312  z NULL   1.844e-01   2.964e+00   0.06   29.336   98.664   48.481
OBS:  56194.258  g NULL  -1.115e+00   2.636e+00  -0.42   99.000    5.000   98.981
OBS:  56194.270  r NULL   2.010e-01   1.485e+00   0.14   29.242   98.758   40.556
OBS:  56194.285  i NULL  -2.667e+00   2.291e+00  -1.16  128.000    0.000   41.093
OBS:  56194.305  z NULL   5.778e-01   2.384e+00   0.24   28.096   99.904   41.834
OBS:  56202.160  g NULL   4.951e+00   4.791e+00   1.03   99.000    5.000   98.981
OBS:  56202.176  r NULL   3.851e+00   2.323e+00   1.66   26.036    1.003   31.200
OBS:  56202.191  i NULL  -3.510e+00   4.163e+00  -0.84  128.000    0.000   31.350
OBS:  56202.215  z NULL  -6.487e-01   2.711e+00  -0.24  128.000    0.000   31.581
OBS:  56210.172  g NULL  -3.767e+00   3.691e+00  -1.02   99.000    5.000   98.981
OBS:  56210.188  r NULL   5.161e-01   3.216e+00   0.16   28.218   99.782   26.202
OBS:  56210.203  i NULL   3.894e+00   3.209e+00   1.21   26.024    1.887   26.224
OBS:  56210.234  z NULL   6.022e+00   3.847e+00   1.57   25.551    1.105   26.190
OBS:  56218.172  g NULL  -2.877e-02   1.249e+00  -0.02   99.000    5.000   98.981
OBS:  56218.191  r NULL   1.460e+01   1.006e+00  14.51   24.589    0.077   24.621
OBS:  56218.211  i NULL   1.316e+01   1.525e+00   8.63   24.702    0.134   24.758
OBS:  56219.156  z NULL   1.388e+01   1.952e+00   7.11   24.644    0.164   24.759
OBS:  56221.273  g NULL  -3.649e-01   3.910e+00  -0.09   99.000    5.000   98.981
OBS:  56221.281  r NULL   9.911e+00   5.589e+00   1.77   25.010    0.902   24.686
OBS:  56221.297  i NULL   1.082e+01   4.490e+00   2.41   24.914    0.582   24.771
OBS:  56221.324  z NULL   2.077e+01   1.440e+01   1.44   24.206    1.283   24.743
OBS:  56222.074  g NULL   8.747e+00   5.910e+00   1.48   99.000    5.000   98.981
OBS:  56222.090  r NULL   1.345e+01   2.642e+00   5.09   24.678    0.237   24.717
OBS:  56222.113  i NULL   1.625e+01   3.339e+00   4.87   24.473    0.249   24.784
OBS:  56222.133  z NULL   1.155e+01   5.061e+00   2.28   24.844    0.626   24.753
OBS:  56228.059  g NULL   5.504e+00   7.693e+00   0.72   99.000    5.000   98.981
OBS:  56228.066  r NULL   8.948e+00   2.399e+00   3.73   25.121    0.339   25.010
OBS:  56228.086  i NULL   4.795e+00   5.111e+00   0.94   25.798  102.202   24.913
OBS:  56228.109  z NULL   1.273e+01   4.141e+00   3.07   24.738    0.427   24.943
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.830e+01   2.392e+01   1.18   99.000    5.000   98.981
OBS:  56229.059  r NULL   2.176e+01   3.873e+00   5.62   24.156    0.212   25.059
OBS:  56229.074  i NULL   2.163e+01   5.440e+00   3.98   24.163    0.314   24.933
OBS:  56229.102  z NULL   1.348e+01   4.855e+00   2.78   24.675    0.484   24.970
OBS:  56230.059  g NULL   4.522e+00   6.571e+00   0.69   99.000    5.000   98.981
OBS:  56230.102  r NULL   6.507e+00   2.921e+00   2.23   25.467    0.648   25.106
OBS:  56230.113  i NULL  -1.059e+00   5.176e+00  -0.20  128.000    0.000   24.952
OBS:  56230.145  z NULL   1.110e+01   2.674e+00   4.15   24.887    0.299   24.989
OBS:  56231.043  g NULL  -2.045e+00   6.044e+00  -0.34   99.000    5.000   98.981
OBS:  56231.059  r NULL   1.027e+01   2.560e+00   4.01   24.971    0.311   25.149
OBS:  56231.070  i NULL   9.409e+00   4.245e+00   2.22   25.066    0.652   24.970
OBS:  56231.102  z NULL   8.150e+00   3.282e+00   2.48   25.222    0.560   25.003
OBS:  56235.039  g NULL  -2.739e+00   5.184e+00  -0.53   99.000    5.000   98.981
OBS:  56235.047  r NULL   3.303e+00   3.709e+00   0.89   26.203  101.797   25.320
OBS:  56235.062  i NULL   9.438e+00   4.197e+00   2.25   25.063    0.639   25.042
OBS:  56235.090  z NULL   1.491e+01   8.237e+00   1.81   24.566    0.873   25.028
OBS:  56236.047  g NULL   9.369e-01   4.872e+00   0.19   99.000    5.000   98.981
OBS:  56236.062  r NULL   9.912e+00   2.669e+00   3.71   25.010    0.340   25.364
OBS:  56236.074  i NULL   8.150e+00   5.226e+00   1.56   25.222    1.113   25.060
OBS:  56236.105  z NULL   1.729e+01   5.330e+00   3.24   24.405    0.399   25.030
OBS:  56237.039  g NULL  -1.247e+00   3.164e+00  -0.39   99.000    5.000   98.981
OBS:  56237.051  r NULL   6.401e+00   2.217e+00   2.89   25.484    0.462   25.407
OBS:  56237.094  i NULL   1.159e+01   2.503e+00   4.63   24.840    0.264   25.079
OBS:  56237.125  z NULL   1.130e+01   3.702e+00   3.05   24.868    0.431   25.033
OBS:  56238.074  g NULL  -8.140e-01   2.522e+00  -0.32   99.000    5.000   98.981
OBS:  56238.094  r NULL   7.403e+00   1.597e+00   4.63   25.327    0.264   25.453
OBS:  56238.109  i NULL   9.756e+00   2.730e+00   3.57   25.027    0.356   25.098
OBS:  56238.129  z NULL   1.226e+01   3.115e+00   3.94   24.779    0.318   25.036
OBS:  56243.098  g NULL  -6.945e-02   2.167e+00  -0.03   99.000    5.000   98.981
OBS:  56243.109  r NULL   2.321e+00   1.657e+00   1.40   26.586    1.363   25.686
OBS:  56243.125  i NULL   9.180e+00   2.572e+00   3.57   25.093    0.357   25.195
OBS:  56243.152  z NULL   8.023e+00   2.555e+00   3.14   25.239    0.417   25.052
OBS:  56244.082  g NULL  -1.644e+00   2.191e+00  -0.75   99.000    5.000   98.981
OBS:  56244.098  r NULL   7.872e+00   1.643e+00   4.79   25.260    0.254   25.733
OBS:  56244.109  i NULL   4.601e+00   2.592e+00   1.78   25.843    0.901   25.215
OBS:  56244.133  z NULL   7.300e+00   2.986e+00   2.45   25.342    0.572   25.055
