SURVEY: DES   
SNID:   744020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70103 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.70103 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18294 
HOST_GALAXY_PHOTO-Z:   0.7010  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6808  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18294  
SIM_DLMU:      43.073204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.78  25.21  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.910156  days 
SIM_SALT2x0:   5.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    47.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.854e+00   3.690e+00  -0.50   99.000    5.000   98.973
OBS:  56210.188  r NULL   5.545e+00   3.216e+00   1.72   99.000    5.000   99.034
OBS:  56210.203  i NULL  -3.969e+00   3.209e+00  -1.24   99.000    5.000   99.009
OBS:  56210.234  z NULL  -4.927e+00   3.846e+00  -1.28   99.000    5.000   98.960
OBS:  56218.172  g NULL   1.228e+00   1.250e+00   0.98   99.000    5.000   98.973
OBS:  56218.191  r NULL  -2.657e-01   9.560e-01  -0.28   99.000    5.000   99.034
OBS:  56218.211  i NULL   1.626e-03   1.499e+00   0.00   99.000    5.000   99.009
OBS:  56219.156  z NULL   6.255e+00   1.936e+00   3.23   99.000    5.000   98.960
OBS:  56221.273  g NULL   8.743e+00   3.913e+00   2.23   99.000    5.000   98.973
OBS:  56221.281  r NULL   1.170e+01   5.585e+00   2.10   99.000    5.000   99.034
OBS:  56221.297  i NULL   2.939e+00   4.482e+00   0.66   99.000    5.000   99.009
OBS:  56221.324  z NULL   1.752e+01   1.440e+01   1.22   99.000    5.000   98.960
OBS:  56222.074  g NULL  -1.521e+00   5.908e+00  -0.26   99.000    5.000   98.973
OBS:  56222.090  r NULL  -8.841e-01   2.626e+00  -0.34   99.000    5.000   99.034
OBS:  56222.113  i NULL  -2.168e+00   3.323e+00  -0.65   99.000    5.000   99.009
OBS:  56222.133  z NULL   1.225e+00   5.055e+00   0.24   99.000    5.000   98.960
OBS:  56228.059  g NULL   6.553e+00   7.694e+00   0.85   25.459  102.541   41.454
OBS:  56228.066  r NULL  -2.228e+00   2.390e+00  -0.93  128.000    0.000   43.974
OBS:  56228.086  i NULL  -4.278e+00   5.108e+00  -0.84  128.000    0.000   47.041
OBS:  56228.109  z NULL   2.926e+00   4.133e+00   0.71   26.334  101.666   47.416
OBS:  56229.047  g NULL   3.416e+01   2.392e+01   1.43   23.666    1.308   41.484
OBS:  56229.059  r NULL  -6.177e-01   3.850e+00  -0.16  128.000    0.000   43.960
OBS:  56229.074  i NULL   4.157e+00   5.424e+00   0.77   25.953  102.047   46.947
OBS:  56229.102  z NULL   2.211e+00   4.848e+00   0.46   26.639  101.361   47.324
OBS:  56230.059  g NULL   2.954e+00   6.571e+00   0.45   26.324  101.676   41.518
OBS:  56230.102  r NULL  -2.371e+00   2.916e+00  -0.81  128.000    0.000   43.945
OBS:  56230.113  i NULL   2.846e+00   5.175e+00   0.55   26.364  101.636   46.857
OBS:  56230.145  z NULL   1.645e+00   2.664e+00   0.62   26.960  101.040   47.231
OBS:  56231.043  g NULL  -7.148e-02   6.044e+00  -0.01  128.000    0.000   37.497
OBS:  56231.059  r NULL  -3.440e-01   2.550e+00  -0.13  128.000    0.000   38.286
OBS:  56231.070  i NULL   6.377e-01   4.240e+00   0.15   27.988  100.012   40.166
OBS:  56231.102  z NULL   7.607e-01   3.278e+00   0.23   27.797  100.203   41.629
OBS:  56235.039  g NULL  -3.479e+00   5.184e+00  -0.67  128.000    0.000   31.397
OBS:  56235.047  r NULL   3.839e+00   3.706e+00   1.04   26.040    3.647   32.299
OBS:  56235.062  i NULL  -2.900e+00   4.192e+00  -0.69  128.000    0.000   34.262
OBS:  56235.090  z NULL  -4.169e+00   8.232e+00  -0.51  128.000    0.000   35.886
OBS:  56236.047  g NULL   4.439e+00   4.873e+00   0.91   25.882  102.118   30.519
OBS:  56236.062  r NULL   4.287e-01   2.659e+00   0.16   28.420   99.580   31.413
OBS:  56236.074  i NULL  -7.902e-01   5.222e+00  -0.15  128.000    0.000   33.383
OBS:  56236.105  z NULL  -9.458e+00   5.322e+00  -1.78  128.000    0.000   34.987
OBS:  56237.039  g NULL  -5.964e+00   3.166e+00  -1.88  128.000    0.000   29.514
OBS:  56237.051  r NULL   2.725e-01   2.212e+00   0.12   28.912   99.088   30.448
OBS:  56237.094  i NULL  -1.288e+00   2.491e+00  -0.52  128.000    0.000   32.429
OBS:  56237.125  z NULL  -7.380e+00   3.698e+00  -2.00  128.000    0.000   34.055
OBS:  56238.074  g NULL   8.739e-01   2.522e+00   0.35   27.646  100.354   28.610
OBS:  56238.094  r NULL   2.674e+00   1.589e+00   1.68   26.432    0.978   29.551
OBS:  56238.109  i NULL   1.539e+00   2.722e+00   0.57   27.032  100.968   31.562
OBS:  56238.129  z NULL  -5.385e+00   3.107e+00  -1.73  128.000    0.000   33.184
OBS:  56243.098  g NULL   5.749e+00   2.177e+00   2.64   25.601    0.517   25.835
OBS:  56243.109  r NULL   2.270e+00   1.655e+00   1.37   26.610    1.417   27.050
OBS:  56243.125  i NULL   2.713e+00   2.564e+00   1.06   26.417    3.152   29.317
OBS:  56243.152  z NULL  -3.388e+00   2.550e+00  -1.33  128.000    0.000   30.845
OBS:  56244.082  g NULL   6.832e+00   2.204e+00   3.10   25.414    0.423   25.465
OBS:  56244.098  r NULL   1.022e+00   1.635e+00   0.63   27.476  100.524   26.769
OBS:  56244.109  i NULL  -4.270e+00   2.589e+00  -1.65  128.000    0.000   29.109
OBS:  56244.133  z NULL   8.451e-01   2.982e+00   0.28   27.683  100.317   30.591
OBS:  56245.070  g NULL   1.034e+01   1.746e+00   5.92   24.963    0.200   25.118
OBS:  56245.082  r NULL   3.481e+00   1.355e+00   2.57   26.146    0.535   26.520
OBS:  56245.109  i NULL   4.080e+00   3.212e+00   1.27   25.973    1.680   28.938
OBS:  56245.137  z NULL   5.472e-01   2.836e+00   0.19   28.155   99.845   30.353
OBS:  56246.117  g NULL   8.320e+00   6.583e+00   1.26   25.200    1.702   24.818
OBS:  56246.125  r NULL   2.853e+00   2.812e+00   1.01   26.362    4.616   26.299
OBS:  56246.152  i NULL  -1.658e-02   1.959e+00  -0.01  128.000    0.000   28.790
OBS:  56246.180  z NULL  -1.292e+00   1.933e+00  -0.67  128.000    0.000   30.133
OBS:  56247.281  g NULL   1.644e+01   1.553e+00  10.58   24.460    0.108   24.531
OBS:  56247.297  r NULL   5.328e+00   1.139e+00   4.68   25.684    0.260   26.099
OBS:  56247.316  i NULL   1.424e+00   1.974e+00   0.72   27.116  100.884   28.665
OBS:  56247.340  z NULL   1.179e+00   2.489e+00   0.47   27.321  100.679   29.873
OBS:  56248.324  g NULL   2.013e+01   1.779e+00  11.32   24.240    0.100   24.318
OBS:  56248.340  r NULL   3.192e+00   1.339e+00   2.38   26.240    0.591   25.944
OBS:  56258.035  i NULL  -1.184e+01   9.887e+00  -1.20  128.000    0.000   26.916
OBS:  56258.066  z NULL   4.219e+00   3.968e+00   1.06   25.937    3.063   26.770
OBS:  56258.215  g NULL   1.694e+01   4.973e+00   3.41   24.428    0.378   24.043
OBS:  56258.227  r NULL   8.316e+00   2.389e+00   3.48   25.200    0.368   25.087
OBS:  56261.098  g NULL   1.638e+01   8.850e+00   1.85   24.464    0.844   24.262
OBS:  56261.102  r NULL   1.440e+01   3.410e+00   4.22   24.604    0.293   24.956
OBS:  56261.125  i NULL   1.857e+00   3.854e+00   0.48   26.828  101.172   26.326
OBS:  56261.156  z NULL   3.864e+00   3.087e+00   1.25   26.032    1.741   26.023
OBS:  56273.160  g NULL   6.178e+00   1.771e+00   3.49   25.523    0.367   25.264
OBS:  56273.176  r NULL   1.193e+01   1.241e+00   9.61   24.808    0.119   24.812
OBS:  56273.188  i NULL   1.226e+01   2.040e+00   6.01   24.779    0.197   25.116
OBS:  56273.219  z NULL   1.277e+01   2.265e+00   5.64   24.734    0.211   24.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.788e+00   2.082e+00   1.34   26.387    1.492   25.898
OBS:  56281.184  r NULL   1.091e+01   1.296e+00   8.42   24.905    0.137   24.993
OBS:  56281.203  i NULL   1.330e+01   1.819e+00   7.31   24.690    0.159   25.034
OBS:  56281.227  z NULL   9.709e+00   2.299e+00   4.22   25.032    0.294   24.957
OBS:  56288.086  g NULL  -1.420e+00   4.851e+00  -0.29  128.000    0.000   26.408
OBS:  56288.094  r NULL   6.038e+00   2.120e+00   2.85   25.548    0.470   25.217
OBS:  56288.109  i NULL   1.008e+01   3.067e+00   3.29   24.991    0.394   25.130
OBS:  56288.141  z NULL   1.216e+01   2.595e+00   4.69   24.787    0.260   24.987
OBS:  56289.227  g NULL   1.329e+01   6.497e+00   2.05   24.691    0.728   26.485
OBS:  56289.242  r NULL   6.014e+00   2.706e+00   2.22   25.552    0.649   25.255
OBS:  56289.258  i NULL   9.092e+00   5.088e+00   1.79   25.103    0.890   25.150
OBS:  56292.035  z NULL   1.410e+01   2.079e+00   6.78   24.627    0.173   25.005
OBS:  56292.141  g NULL   1.825e+00   3.056e+00   0.60   26.847  101.153   26.693
OBS:  56292.156  r NULL   6.678e+00   1.744e+00   3.83   25.438    0.329   25.355
OBS:  56292.172  i NULL   5.669e+00   2.658e+00   2.13   25.616    0.688   25.202
OBS:  56303.039  g NULL   4.457e-01   1.373e+00   0.32   28.377   99.623   27.519
OBS:  56303.051  r NULL   5.654e+00   9.105e-01   6.21   25.619    0.190   25.704
OBS:  56303.070  i NULL   9.173e+00   1.427e+00   6.43   25.094    0.183   25.363
OBS:  56303.094  z NULL   8.035e+00   2.215e+00   3.63   25.238    0.350   25.080
OBS:  56311.043  g NULL  -4.352e+00   2.672e+00  -1.63  128.000    0.000   28.156
OBS:  56311.055  r NULL   5.153e+00   1.501e+00   3.43   25.720    0.374   25.961
OBS:  56311.074  i NULL   1.131e+01   2.399e+00   4.72   24.866    0.258   25.479
OBS:  56311.098  z NULL   8.293e+00   2.440e+00   3.40   25.203    0.378   25.139
OBS:  56317.125  g NULL   4.563e+00   4.217e+00   1.08   25.852    2.797   28.595
OBS:  56317.141  r NULL   3.886e+00   1.863e+00   2.09   26.026    0.708   26.171
OBS:  56318.109  i NULL   7.291e+00   2.785e+00   2.62   25.343    0.522   25.580
OBS:  56318.141  z NULL   3.590e+00   2.977e+00   1.21   26.112    1.924   25.188
OBS:  56321.090  g NULL   4.794e+00   6.628e+00   0.72   25.798  102.202   28.884
OBS:  56321.098  r NULL  -9.104e-01   2.889e+00  -0.32  128.000    0.000   26.314
OBS:  56321.109  i NULL   3.436e+00   3.404e+00   1.01   26.160    5.101   25.621
OBS:  56321.141  z NULL   1.065e+01   2.965e+00   3.59   24.932    0.354   25.209
OBS:  56332.039  g NULL   2.801e+00   1.460e+00   1.92   26.382    0.799   29.705
OBS:  56332.051  r NULL   2.778e+00   9.769e-01   2.84   26.391    0.470   26.704
OBS:  56332.070  i NULL   3.692e+00   1.585e+00   2.33   26.082    0.610   25.777
OBS:  56332.094  z NULL   3.792e+00   2.579e+00   1.47   26.053    1.240   25.284
OBS:  56340.043  g NULL   4.032e-02   2.749e+00   0.01   30.986   97.014   30.321
OBS:  56340.055  r NULL   4.578e+00   1.649e+00   2.78   25.848    0.484   26.982
OBS:  56340.074  i NULL   2.897e+00   2.721e+00   1.06   26.345    3.048   25.897
OBS:  56340.098  z NULL   9.361e+00   2.986e+00   3.13   25.072    0.417   25.338
OBS:  56348.055  g NULL   6.342e-01   3.249e+00   0.20   27.994  100.006   30.951
OBS:  56348.070  r NULL  -4.419e-01   2.099e+00  -0.21  128.000    0.000   27.268
OBS:  56349.004  i NULL   2.966e+00   2.354e+00   1.26   26.320    1.715   26.020
OBS:  56349.027  z NULL   8.974e+00   2.433e+00   3.69   25.118    0.343   25.403
OBS:  56350.043  g NULL  -4.860e+00   3.836e+00  -1.27  128.000    0.000   31.111
OBS:  56350.055  r NULL   2.094e+00   1.815e+00   1.15   26.698    2.187   27.338
OBS:  56350.070  i NULL   3.349e+00   3.160e+00   1.06   26.188    3.124   26.037
OBS:  56350.098  z NULL   1.082e+01   4.864e+00   2.23   24.914    0.647   25.410
OBS:  56351.043  g NULL  -3.072e+00   3.351e+00  -0.92  128.000    0.000   31.187
OBS:  56351.055  r NULL   1.236e-01   1.761e+00   0.07   29.770   98.230   27.370
OBS:  56351.070  i NULL  -1.328e+00   3.058e+00  -0.43  128.000    0.000   26.052
OBS:  56351.098  z NULL   6.575e+00   4.782e+00   1.37   25.455    1.411   25.417
END: 
