SURVEY: DES   
SNID:   532388   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93143 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93143 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9314  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9326  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.913113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.79  24.75  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.683594  days 
SIM_SALT2x0:   2.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    19.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -8.883e-01   4.872e+00  -0.18   99.000    5.000   99.008
OBS:  56236.062  r NULL  -3.259e+00   2.660e+00  -1.23   99.000    5.000   99.061
OBS:  56236.074  i NULL  -1.001e+01   5.225e+00  -1.92   99.000    5.000   99.031
OBS:  56236.105  z NULL   1.473e+00   5.319e+00   0.28   99.000    5.000   98.969
OBS:  56237.039  g NULL   3.169e+00   3.164e+00   1.00   99.000    5.000   99.008
OBS:  56237.051  r NULL   1.167e+00   2.212e+00   0.53   99.000    5.000   99.061
OBS:  56237.094  i NULL   3.002e-01   2.491e+00   0.12   99.000    5.000   99.031
OBS:  56237.125  z NULL   3.298e-01   3.695e+00   0.09   99.000    5.000   98.969
OBS:  56238.074  g NULL   3.986e+00   2.523e+00   1.58   99.000    5.000   99.008
OBS:  56238.094  r NULL   9.729e-01   1.588e+00   0.61   99.000    5.000   99.061
OBS:  56238.109  i NULL   9.626e-02   2.722e+00   0.04   99.000    5.000   99.031
OBS:  56238.129  z NULL   8.066e-01   3.106e+00   0.26   99.000    5.000   98.969
OBS:  56243.098  g NULL   2.127e+00   2.168e+00   0.98   99.000    5.000   99.008
OBS:  56243.109  r NULL  -1.279e+00   1.654e+00  -0.77   99.000    5.000   99.061
OBS:  56243.125  i NULL   1.824e+00   2.564e+00   0.71   99.000    5.000   99.031
OBS:  56243.152  z NULL  -6.789e+00   2.553e+00  -2.66   99.000    5.000   98.969
OBS:  56244.082  g NULL   1.010e-02   2.190e+00   0.00   99.000    5.000   99.008
OBS:  56244.098  r NULL  -5.365e-01   1.634e+00  -0.33   99.000    5.000   99.061
OBS:  56244.109  i NULL  -4.980e+00   2.590e+00  -1.92   99.000    5.000   99.031
OBS:  56244.133  z NULL   2.973e+00   2.982e+00   1.00   99.000    5.000   98.969
OBS:  56245.070  g NULL  -2.242e-01   1.718e+00  -0.13   99.000    5.000   99.008
OBS:  56245.082  r NULL  -1.230e+00   1.352e+00  -0.91   99.000    5.000   99.061
OBS:  56245.109  i NULL   3.689e-01   3.211e+00   0.11   99.000    5.000   99.031
OBS:  56245.137  z NULL   5.542e-01   2.836e+00   0.20   99.000    5.000   98.969
OBS:  56246.117  g NULL   2.102e+00   6.562e+00   0.32   99.000    5.000   99.008
OBS:  56246.125  r NULL   8.021e-01   2.810e+00   0.29   99.000    5.000   99.061
OBS:  56246.152  i NULL  -6.901e-01   1.959e+00  -0.35   99.000    5.000   99.031
OBS:  56246.180  z NULL  -3.004e+00   1.934e+00  -1.55   99.000    5.000   98.969
OBS:  56247.281  g NULL   5.122e-02   1.489e+00   0.03   99.000    5.000   99.008
OBS:  56247.297  r NULL   2.184e+00   1.133e+00   1.93   99.000    5.000   99.061
OBS:  56247.316  i NULL  -1.345e-01   1.974e+00  -0.07   99.000    5.000   99.031
OBS:  56247.340  z NULL  -1.618e+00   2.489e+00  -0.65   99.000    5.000   98.969
