SURVEY: DES   
SNID:   73340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44172 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.44172 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18291 
HOST_GALAXY_PHOTO-Z:   0.4417  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4775  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18291  
SIM_DLMU:      42.141552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.42  23.33  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.062500  days 
SIM_SALT2x0:   1.391e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    -2.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 24 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.039  r NULL   4.055e+00   2.412e+00   1.68   99.000    5.000   99.013
OBS:  56298.047  i NULL   8.864e-01   3.550e+00   0.25   99.000    5.000   98.994
OBS:  56298.055  z NULL  -3.346e+00   3.959e+00  -0.85   99.000    5.000   99.011
OBS:  56304.043  g NULL  -5.581e+00   2.548e+00  -2.19   99.000    5.000   99.026
OBS:  56306.102  r NULL   4.700e+00   3.209e+00   1.46   99.000    5.000   99.013
OBS:  56306.113  i NULL  -1.803e+00   4.303e+00  -0.42   99.000    5.000   98.994
OBS:  56306.121  z NULL  -5.859e+00   5.390e+00  -1.09   99.000    5.000   99.011
OBS:  56312.047  g NULL   6.619e+00   9.603e+00   0.69   25.448  102.552   59.090
OBS:  56318.066  r NULL   3.071e+00   4.571e+00   0.67   26.282  101.718   49.737
OBS:  56318.078  i NULL   1.387e+01   7.974e+00   1.74   24.645    0.928   45.208
OBS:  56318.086  z NULL   2.472e+00   6.367e+00   0.39   26.517  101.483   31.846
OBS:  56320.035  g NULL  -9.995e+00   1.145e+01  -0.87  128.000    0.000   45.568
OBS:  56327.039  r NULL   9.544e-01   2.795e+00   0.34   27.551  100.449   39.501
OBS:  56327.047  i NULL  -1.349e+00   4.171e+00  -0.32  128.000    0.000   37.051
OBS:  56327.055  z NULL   7.457e+00   4.752e+00   1.57   25.319    1.100   27.850
OBS:  56328.039  g NULL  -7.554e-02   3.700e+00  -0.02  128.000    0.000   34.134
OBS:  56336.043  r NULL  -6.712e-01   3.083e+00  -0.22  128.000    0.000   25.854
OBS:  56336.055  i NULL   8.285e+00   5.011e+00   1.65   25.204    1.008   25.791
OBS:  56337.043  z NULL   3.908e+00   4.041e+00   0.97   26.020  101.980   25.127
OBS:  56338.043  g NULL   2.341e+01   3.638e+00   6.44   24.076    0.183   24.118
OBS:  56347.996  r NULL   4.236e+01   2.647e+00  16.00   23.433    0.070   23.452
OBS:  56348.004  i NULL   4.268e+01   4.950e+00   8.62   23.425    0.134   23.505
OBS:  56348.008  z NULL   2.326e+01   6.581e+00   3.53   24.083    0.362   23.626
OBS:  56348.996  g NULL   5.082e+01   5.686e+00   8.94   23.235    0.129   23.290
END: 
