SURVEY: DES   
SNID:   710281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66354 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.66354 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12713 
HOST_GALAXY_PHOTO-Z:   0.6635  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6732  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12713  
SIM_DLMU:      43.043461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.83  24.10  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.148438  days 
SIM_SALT2x0:   6.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    47.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.075e+00   3.690e+00  -0.56   99.000    5.000   98.994
OBS:  56210.188  r NULL   1.004e+00   3.215e+00   0.31   99.000    5.000   98.974
OBS:  56210.203  i NULL   1.069e+00   3.208e+00   0.33   99.000    5.000   98.922
OBS:  56210.234  z NULL  -8.616e-01   3.845e+00  -0.22   99.000    5.000   99.058
OBS:  56218.172  g NULL   5.373e-01   1.249e+00   0.43   99.000    5.000   98.994
OBS:  56218.191  r NULL  -9.259e-01   9.561e-01  -0.97   99.000    5.000   98.974
OBS:  56218.211  i NULL  -8.571e-02   1.499e+00  -0.06   99.000    5.000   98.922
OBS:  56219.156  z NULL   3.555e-01   1.933e+00   0.18   99.000    5.000   99.058
OBS:  56221.273  g NULL   1.687e+00   3.910e+00   0.43   99.000    5.000   98.994
OBS:  56221.281  r NULL  -7.950e+00   5.582e+00  -1.42   99.000    5.000   98.974
OBS:  56221.297  i NULL  -3.643e+00   4.482e+00  -0.81   99.000    5.000   98.922
OBS:  56221.324  z NULL   3.074e+01   1.440e+01   2.13   99.000    5.000   99.058
OBS:  56222.074  g NULL   1.278e+01   5.913e+00   2.16   24.733    0.673   58.134
OBS:  56222.090  r NULL   4.373e+00   2.627e+00   1.66   25.898    0.996   60.030
OBS:  56222.113  i NULL   3.512e+00   3.323e+00   1.06   26.136    3.168   60.312
OBS:  56222.133  z NULL  -2.565e+00   5.055e+00  -0.51  128.000    0.000   50.506
OBS:  56228.059  g NULL   1.383e+01   7.697e+00   1.80   24.648    0.882   53.074
OBS:  56228.066  r NULL   3.516e-01   2.390e+00   0.15   28.635   99.365   55.374
OBS:  56228.086  i NULL   1.659e+00   5.108e+00   0.32   26.950  101.050   56.251
OBS:  56228.109  z NULL   2.299e+00   4.133e+00   0.56   26.596  101.404   46.960
OBS:  56229.047  g NULL   1.006e+01   2.392e+01   0.42   24.993  103.007   51.826
OBS:  56229.059  r NULL  -3.357e+00   3.850e+00  -0.87  128.000    0.000   54.119
OBS:  56229.074  i NULL   7.834e+00   5.425e+00   1.44   25.265    1.280   55.003
OBS:  56229.102  z NULL  -1.151e+01   4.852e+00  -2.37  128.000    0.000   45.711
OBS:  56230.059  g NULL  -2.712e+00   6.571e+00  -0.41  128.000    0.000   51.056
OBS:  56230.102  r NULL   3.046e-01   2.916e+00   0.10   28.791   99.209   53.338
OBS:  56230.113  i NULL  -5.730e+00   5.176e+00  -1.11  128.000    0.000   54.235
OBS:  56230.145  z NULL  -1.452e-01   2.664e+00  -0.05  128.000    0.000   44.957
OBS:  56231.043  g NULL  -7.836e+00   6.046e+00  -1.30  128.000    0.000   47.684
OBS:  56231.059  r NULL  -1.102e+00   2.550e+00  -0.43  128.000    0.000   50.169
OBS:  56231.070  i NULL  -1.776e+00   4.240e+00  -0.42  128.000    0.000   51.139
OBS:  56231.102  z NULL  -7.124e-01   3.278e+00  -0.22  128.000    0.000   42.199
OBS:  56235.039  g NULL  -1.578e+00   5.184e+00  -0.30  128.000    0.000   42.814
OBS:  56235.047  r NULL   4.536e+00   3.706e+00   1.22   25.858    1.843   45.573
OBS:  56235.062  i NULL   2.883e+00   4.192e+00   0.69   26.351  101.649   46.809
OBS:  56235.090  z NULL  -2.225e+01   8.242e+00  -2.70  128.000    0.000   38.541
OBS:  56236.047  g NULL  -3.495e+00   4.872e+00  -0.72  128.000    0.000   41.979
OBS:  56236.062  r NULL  -6.266e+00   2.662e+00  -2.35  128.000    0.000   44.751
OBS:  56236.074  i NULL  -9.672e+00   5.225e+00  -1.85  128.000    0.000   46.013
OBS:  56236.105  z NULL   6.484e-01   5.319e+00   0.12   27.970  100.030   37.830
OBS:  56237.039  g NULL  -2.667e+00   3.164e+00  -0.84  128.000    0.000   40.845
OBS:  56237.051  r NULL  -1.089e+00   2.212e+00  -0.49  128.000    0.000   43.585
OBS:  56237.094  i NULL  -4.433e+00   2.492e+00  -1.78  128.000    0.000   45.072
OBS:  56237.125  z NULL  -6.882e-01   3.695e+00  -0.19  128.000    0.000   37.207
OBS:  56238.074  g NULL   3.255e+00   2.523e+00   1.29   26.219    1.618   39.447
OBS:  56238.094  r NULL   1.291e+00   1.588e+00   0.81   27.223  100.777   42.193
OBS:  56238.109  i NULL  -3.076e+00   2.722e+00  -1.13  128.000    0.000   44.010
OBS:  56238.129  z NULL   1.831e+00   3.106e+00   0.59   26.843  101.157   36.548
OBS:  56243.098  g NULL   6.826e-01   2.167e+00   0.31   27.915  100.085   34.096
OBS:  56243.109  r NULL  -2.974e+00   1.654e+00  -1.80  128.000    0.000   35.623
OBS:  56243.125  i NULL  -2.162e-01   2.564e+00  -0.08  128.000    0.000   38.733
OBS:  56243.152  z NULL   9.708e-02   2.549e+00   0.04   30.032   97.968   33.627
OBS:  56244.082  g NULL   1.791e+00   2.191e+00   0.82   26.867  101.133   33.185
OBS:  56244.098  r NULL  -5.660e-02   1.634e+00  -0.03  128.000    0.000   34.602
OBS:  56244.109  i NULL  -3.183e+00   2.589e+00  -1.23  128.000    0.000   37.727
OBS:  56244.133  z NULL  -9.570e-01   2.982e+00  -0.32  128.000    0.000   32.978
OBS:  56245.070  g NULL  -2.838e+00   1.719e+00  -1.65  128.000    0.000   32.542
OBS:  56245.082  r NULL   1.420e+00   1.352e+00   1.05   27.119    3.296   33.927
OBS:  56245.109  i NULL   1.438e+00   3.211e+00   0.45   27.106  100.894   37.053
OBS:  56245.137  z NULL  -2.423e+00   2.836e+00  -0.85  128.000    0.000   32.468
OBS:  56246.117  g NULL  -2.190e+00   6.562e+00  -0.33  128.000    0.000   29.259
OBS:  56246.125  r NULL  -4.096e-01   2.810e+00  -0.15  128.000    0.000   31.160
OBS:  56246.152  i NULL  -5.778e-01   1.959e+00  -0.30  128.000    0.000   34.267
OBS:  56246.180  z NULL   5.466e-01   1.933e+00   0.28   28.156   99.844   29.621
OBS:  56247.281  g NULL  -2.262e+00   1.490e+00  -1.52  128.000    0.000   28.147
OBS:  56247.297  r NULL   1.105e+00   1.132e+00   0.98   27.392  100.608   30.069
OBS:  56247.316  i NULL  -2.979e-01   1.974e+00  -0.15  128.000    0.000   33.187
OBS:  56247.340  z NULL   6.286e+00   2.492e+00   2.52   25.504    0.547   28.543
OBS:  56248.324  g NULL  -2.252e+00   1.704e+00  -1.32  128.000    0.000   27.433
OBS:  56248.340  r NULL  -1.001e-01   1.335e+00  -0.07  128.000    0.000   29.373
OBS:  56258.035  i NULL   4.534e+00   9.886e+00   0.46   25.859  102.141   24.836
OBS:  56258.066  z NULL   1.197e+01   3.974e+00   3.01   24.805    0.438   24.893
OBS:  56258.215  g NULL   1.204e+01   4.960e+00   2.43   24.799    0.577   24.813
OBS:  56258.227  r NULL   2.085e+01   2.421e+00   8.61   24.202    0.135   24.025
OBS:  56261.098  g NULL   2.181e+01   8.849e+00   2.46   24.153    0.565   24.653
OBS:  56261.102  r NULL   3.017e+01   3.456e+00   8.73   23.801    0.132   23.827
OBS:  56261.125  i NULL   1.763e+01   3.872e+00   4.55   24.384    0.269   24.499
OBS:  56261.156  z NULL   1.516e+01   3.101e+00   4.89   24.549    0.248   24.584
OBS:  56273.160  g NULL   9.837e+00   1.782e+00   5.52   25.018    0.217   24.964
OBS:  56273.176  r NULL   2.824e+01   1.340e+00  21.07   23.873    0.053   23.876
OBS:  56273.188  i NULL   2.331e+01   2.078e+00  11.22   24.081    0.101   24.087
OBS:  56273.219  z NULL   1.858e+01   2.280e+00   8.15   24.327    0.143   24.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   6.225e+00   2.088e+00   2.98   25.515    0.444   25.434
OBS:  56281.184  r NULL   2.150e+01   1.349e+00  15.93   24.169    0.070   24.165
OBS:  56281.203  i NULL   2.573e+01   1.870e+00  13.76   23.974    0.081   24.156
OBS:  56281.227  z NULL   2.410e+01   2.337e+00  10.31   24.045    0.111   24.081
OBS:  56288.086  g NULL   1.222e+01   4.857e+00   2.52   24.782    0.549   25.927
OBS:  56288.094  r NULL   1.928e+01   2.150e+00   8.97   24.287    0.128   24.466
OBS:  56288.109  i NULL   1.941e+01   3.085e+00   6.29   24.280    0.188   24.270
OBS:  56288.141  z NULL   2.382e+01   2.624e+00   9.08   24.057    0.127   24.098
OBS:  56289.227  g NULL   5.821e+00   6.494e+00   0.90   25.587  102.413   26.022
OBS:  56289.242  r NULL   1.527e+01   2.720e+00   5.61   24.540    0.213   24.515
OBS:  56289.258  i NULL   2.752e+01   5.113e+00   5.38   23.901    0.223   24.290
OBS:  56292.035  z NULL   2.136e+01   2.103e+00  10.16   24.176    0.113   24.129
OBS:  56292.141  g NULL   3.505e+00   3.058e+00   1.15   26.138    2.235   26.287
OBS:  56292.156  r NULL   1.214e+01   1.759e+00   6.90   24.790    0.170   24.641
OBS:  56292.172  i NULL   1.553e+01   2.675e+00   5.81   24.522    0.206   24.343
OBS:  56303.039  g NULL   4.340e+00   1.376e+00   3.15   25.906    0.413   27.387
OBS:  56303.051  r NULL   9.515e+00   9.247e-01  10.29   25.054    0.111   25.164
OBS:  56303.070  i NULL   1.401e+01   1.444e+00   9.70   24.634    0.118   24.596
OBS:  56303.094  z NULL   1.873e+01   2.239e+00   8.37   24.319    0.138   24.263
OBS:  56311.043  g NULL  -3.004e+00   2.671e+00  -1.12  128.000    0.000   28.179
OBS:  56311.055  r NULL   6.794e+00   1.504e+00   4.52   25.420    0.271   25.610
OBS:  56311.074  i NULL   8.234e+00   2.397e+00   3.44   25.211    0.374   24.816
OBS:  56311.098  z NULL   1.269e+01   2.448e+00   5.19   24.741    0.234   24.388
OBS:  56317.125  g NULL   2.524e+00   4.217e+00   0.60   26.495  101.505   28.861
OBS:  56317.141  r NULL   6.636e+00   1.866e+00   3.56   25.445    0.358   25.972
OBS:  56318.109  i NULL   1.406e+01   2.795e+00   5.03   24.630    0.240   25.031
OBS:  56318.141  z NULL   1.411e+01   2.988e+00   4.72   24.626    0.259   24.515
OBS:  56321.090  g NULL  -1.461e+01   6.633e+00  -2.20  128.000    0.000   29.349
OBS:  56321.098  r NULL   3.189e+00   2.890e+00   1.10   26.241    2.569   26.213
OBS:  56321.109  i NULL   5.389e+00   3.406e+00   1.58   25.671    1.087   25.131
OBS:  56321.141  z NULL   1.370e+01   2.970e+00   4.61   24.658    0.265   24.574
OBS:  56332.039  g NULL   4.416e-01   1.459e+00   0.30   28.388   99.612   30.968
OBS:  56332.051  r NULL   8.647e-01   9.753e-01   0.89   27.658  100.342   26.952
OBS:  56332.070  i NULL   8.223e+00   1.592e+00   5.17   25.212    0.233   25.494
OBS:  56332.094  z NULL   8.539e+00   2.583e+00   3.31   25.171    0.392   24.816
OBS:  56340.043  g NULL  -3.313e-01   2.749e+00  -0.12  128.000    0.000   32.478
OBS:  56340.055  r NULL   3.136e-01   1.647e+00   0.19   28.759   99.241   27.679
OBS:  56340.074  i NULL   4.982e+00   2.723e+00   1.83   25.757    0.859   25.720
OBS:  56340.098  z NULL   9.493e+00   2.987e+00   3.18   25.057    0.410   25.013
OBS:  56348.055  g NULL  -1.704e+00   3.249e+00  -0.52  128.000    0.000   36.494
OBS:  56348.070  r NULL  -2.945e+00   2.099e+00  -1.40  128.000    0.000   28.766
OBS:  56349.004  i NULL   6.816e+00   2.357e+00   2.89   25.416    0.460   25.975
OBS:  56349.027  z NULL   5.725e+00   2.430e+00   2.36   25.606    0.600   25.257
OBS:  56350.043  g NULL   1.684e+00   3.835e+00   0.44   26.934  101.066   43.131
OBS:  56350.055  r NULL   4.620e+00   1.816e+00   2.54   25.838    0.541   29.036
OBS:  56350.070  i NULL   5.916e+00   3.162e+00   1.87   25.570    0.830   26.008
OBS:  56350.098  z NULL   1.074e+01   4.864e+00   2.21   24.922    0.654   25.286
OBS:  56351.043  g NULL  -4.181e+00   3.351e+00  -1.25  128.000    0.000   42.984
OBS:  56351.055  r NULL  -6.591e-01   1.761e+00  -0.37  128.000    0.000   29.167
OBS:  56351.070  i NULL  -1.155e+00   3.058e+00  -0.38  128.000    0.000   26.040
OBS:  56351.098  z NULL   4.329e+00   4.781e+00   0.91   25.909  102.091   25.315
END: 
