SURVEY: DES   
SNID:   294034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42688 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.42688 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18854 
HOST_GALAXY_PHOTO-Z:   0.4269  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4284  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18854  
SIM_DLMU:      41.860615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.69  22.51  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.382812  days 
SIM_SALT2x0:   1.802e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.322e+01   1.048e+01  -1.26   99.000    5.000   99.021
OBS:  56178.250  r NULL  -4.121e+00   7.841e+00  -0.53   99.000    5.000   99.066
OBS:  56178.266  i NULL  -8.556e+00   9.313e+00  -0.92   99.000    5.000   99.021
OBS:  56179.211  z NULL  -6.243e+00   5.329e+00  -1.17   99.000    5.000   99.005
OBS:  56180.219  g NULL  -5.734e+00   3.206e+00  -1.79   99.000    5.000   99.021
OBS:  56180.234  r NULL  -3.602e+00   2.426e+00  -1.48   99.000    5.000   99.066
OBS:  56180.250  i NULL  -6.716e+00   4.312e+00  -1.56   99.000    5.000   99.021
OBS:  56188.191  z NULL  -2.053e+01   2.733e+01  -0.75  128.000    0.000   24.953
OBS:  56188.340  g NULL  -3.838e+01   2.558e+01  -1.50  128.000    0.000   27.958
OBS:  56188.355  r NULL   1.987e+01   4.184e+00   4.75   24.255    0.256   24.405
OBS:  56189.195  i NULL  -7.098e+00   3.096e+01  -0.23  128.000    0.000   24.181
OBS:  56194.215  g NULL   3.415e+00   4.769e+00   0.72   26.167  101.833   26.595
OBS:  56194.223  r NULL   1.639e+01   5.432e+00   3.02   24.464    0.438   24.122
OBS:  56194.227  z NULL   1.529e+01   6.550e+00   2.33   24.539    0.607   24.626
OBS:  56200.234  i NULL   5.398e+01   1.203e+01   4.49   23.169    0.273   23.599
OBS:  56208.160  g NULL   2.960e+01   3.113e+00   9.51   23.822    0.121   23.794
OBS:  56208.176  r NULL   4.784e+01   2.636e+00  18.15   23.301    0.062   23.181
OBS:  56208.191  z NULL   3.651e+01   4.991e+00   7.31   23.594    0.160   23.608
OBS:  56210.156  i NULL   5.078e+01   7.104e+00   7.15   23.236    0.164   23.183
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.164  g NULL   9.683e+01   3.501e+00  27.66   22.535    0.040   22.520
OBS:  56216.176  r NULL   6.557e+01   2.430e+00  26.99   22.958    0.040   23.018
OBS:  56216.191  z NULL   6.102e+01   4.213e+00  14.48   23.036    0.077   23.160
