SURVEY: DES   
SNID:   189055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62395 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62395 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5713  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.610222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.76  23.69  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.902344  days 
SIM_SALT2x0:   9.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    43.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   7.983e-01   6.268e+00   0.13   99.000    5.000   99.018
OBS:  56221.105  r NULL  -7.818e+00   5.080e+00  -1.54   99.000    5.000   98.938
OBS:  56221.113  i NULL   3.454e+00   5.576e+00   0.62   99.000    5.000   98.989
OBS:  56221.117  z NULL  -3.823e-01   7.705e+00  -0.05   99.000    5.000   99.028
OBS:  56222.270  g NULL   1.003e+00   7.729e+00   0.13   99.000    5.000   99.018
OBS:  56222.273  r NULL   3.699e+00   5.695e+00   0.65   99.000    5.000   98.938
OBS:  56222.281  i NULL  -1.136e+01   1.698e+01  -0.67   99.000    5.000   98.989
OBS:  56222.289  z NULL  -6.505e+00   8.066e+00  -0.81   99.000    5.000   99.028
OBS:  56228.234  g NULL   8.545e+00   1.234e+01   0.69   99.000    5.000   99.018
OBS:  56228.242  r NULL  -4.101e+00   5.569e+00  -0.74   99.000    5.000   98.938
OBS:  56228.258  i NULL  -7.797e+00   1.202e+01  -0.65   99.000    5.000   98.989
OBS:  56228.270  z NULL   7.634e+00   6.650e+00   1.15   99.000    5.000   99.028
OBS:  56229.258  g NULL  -1.205e+00   1.721e+01  -0.07   99.000    5.000   99.018
OBS:  56229.270  r NULL  -6.466e+00   8.064e+00  -0.80   99.000    5.000   98.938
OBS:  56229.285  i NULL   2.489e+01   1.507e+01   1.65   99.000    5.000   98.989
OBS:  56229.297  z NULL   1.305e+01   8.902e+00   1.47   99.000    5.000   99.028
OBS:  56230.273  g NULL  -1.048e+01   1.383e+01  -0.76   99.000    5.000   99.018
OBS:  56230.277  r NULL   2.595e+00   6.405e+00   0.41   99.000    5.000   98.938
OBS:  56230.285  i NULL  -2.032e+00   1.120e+01  -0.18   99.000    5.000   98.989
OBS:  56230.293  z NULL  -5.451e+00   6.157e+00  -0.89   99.000    5.000   99.028
OBS:  56231.242  g NULL   6.378e+00   9.777e+00   0.65   99.000    5.000   99.018
OBS:  56231.258  r NULL  -2.069e+00   4.944e+00  -0.42   99.000    5.000   98.938
