SURVEY: DES   
SNID:   360420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34325 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.34325 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19777 
HOST_GALAXY_PHOTO-Z:   0.3432  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2957  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19777  
SIM_DLMU:      40.919712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.49  21.45  21.71  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.445312  days 
SIM_SALT2x0:   4.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    52.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   7.902e+00   1.383e+01   0.57   99.000    5.000   99.007
OBS:  56230.277  r NULL   1.101e+00   6.405e+00   0.17   99.000    5.000   98.935
OBS:  56230.285  i NULL   1.120e+01   1.120e+01   1.00   99.000    5.000   99.027
OBS:  56230.293  z NULL   1.249e+01   6.161e+00   2.03   99.000    5.000   98.985
OBS:  56231.242  g NULL  -1.291e+01   9.779e+00  -1.32   99.000    5.000   99.007
OBS:  56231.258  r NULL   9.318e+00   4.947e+00   1.88   99.000    5.000   98.935
OBS:  56231.273  i NULL  -8.053e+00   9.657e+00  -0.83   99.000    5.000   99.027
OBS:  56231.277  z NULL   5.704e+00   5.305e+00   1.08   99.000    5.000   98.985
OBS:  56235.242  g NULL   1.126e+01   6.868e+00   1.64   99.000    5.000   99.007
OBS:  56235.258  r NULL   1.879e+00   3.909e+00   0.48   99.000    5.000   98.935
OBS:  56235.270  i NULL   2.454e+00   7.247e+00   0.34   99.000    5.000   99.027
OBS:  56235.277  z NULL   1.284e+00   6.980e+00   0.18   99.000    5.000   98.985
OBS:  56236.258  g NULL  -3.118e+00   6.535e+00  -0.48   99.000    5.000   99.007
OBS:  56236.270  r NULL  -8.636e-01   4.253e+00  -0.20   99.000    5.000   98.935
OBS:  56236.277  i NULL   1.467e+00   5.994e+00   0.24   99.000    5.000   99.027
OBS:  56236.285  z NULL  -5.534e+00   7.805e+00  -0.71   99.000    5.000   98.985
OBS:  56237.289  g NULL   4.904e+01   2.676e+01   1.83   99.000    5.000   99.007
OBS:  56237.297  r NULL   1.608e+01   4.068e+01   0.40   99.000    5.000   98.935
OBS:  56237.301  i NULL   3.815e+01   4.383e+01   0.87   99.000    5.000   99.027
OBS:  56237.316  z NULL   2.269e+01   2.567e+01   0.88   99.000    5.000   98.985
OBS:  56238.301  g NULL  -3.625e+01   4.135e+01  -0.88   99.000    5.000   99.007
OBS:  56238.316  r NULL   1.321e+01   1.369e+01   0.96   99.000    5.000   98.935
OBS:  56238.328  i NULL   8.676e+00   7.934e+00   1.09   99.000    5.000   99.027
OBS:  56243.027  z NULL   1.540e+00   7.821e+00   0.20   99.000    5.000   98.985
OBS:  56243.309  g NULL   8.264e+00   4.516e+00   1.83   25.207    0.858   25.227
OBS:  56244.027  r NULL   4.123e+01   4.205e+00   9.81   23.462    0.118   23.280
OBS:  56244.031  i NULL   4.326e+01   6.676e+00   6.48   23.410    0.182   23.576
OBS:  56244.273  g NULL   2.663e+00   4.084e+00   0.65   26.437  101.563   25.049
OBS:  56244.277  z NULL   1.285e+01   6.059e+00   2.12   24.728    0.692   25.603
OBS:  56245.293  g NULL  -6.948e+00   1.382e+01  -0.50  128.000    0.000   24.880
OBS:  56245.309  r NULL   6.594e+01   1.023e+01   6.44   22.952    0.183   23.201
OBS:  56246.027  i NULL   3.603e+01   3.778e+00   9.54   23.608    0.121   23.454
OBS:  56246.035  z NULL   9.006e+00   4.297e+00   2.10   25.114    0.704   25.422
OBS:  56247.207  g NULL   1.323e+01   3.045e+00   4.35   24.696    0.284   24.601
OBS:  56247.215  r NULL   6.034e+01   2.600e+00  23.21   23.049    0.048   23.088
OBS:  56254.160  i NULL   6.509e+01   5.091e+00  12.79   22.966    0.088   22.974
OBS:  56254.172  z NULL   1.119e+01   4.023e+00   2.78   24.878    0.484   24.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   5.134e+01   1.071e+01   4.79   23.224    0.254   23.158
OBS:  56258.141  r NULL   1.174e+02   5.557e+00  21.14   22.325    0.052   22.383
OBS:  56261.035  i NULL   8.812e+01   6.336e+00  13.91   22.637    0.081   22.610
OBS:  56261.043  z NULL   2.528e+01   4.644e+00   5.44   23.993    0.220   24.132
