SURVEY: DES   
SNID:   213606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63294 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.63294 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14303 
HOST_GALAXY_PHOTO-Z:   0.6329  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6126  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14303  
SIM_DLMU:      42.793968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.59  24.95  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.328125  days 
SIM_SALT2x0:   7.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    43.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.056e+00   1.250e+00   0.85   99.000    5.000   98.921
OBS:  56218.191  r NULL   1.689e-03   9.559e-01   0.00   99.000    5.000   98.963
OBS:  56218.211  i NULL   2.116e+00   1.499e+00   1.41   99.000    5.000   99.014
OBS:  56219.156  z NULL   1.794e+00   1.933e+00   0.93   99.000    5.000   98.980
OBS:  56221.273  g NULL  -8.736e-01   3.910e+00  -0.22   99.000    5.000   98.921
OBS:  56221.281  r NULL   8.620e+00   5.583e+00   1.54   99.000    5.000   98.963
OBS:  56221.297  i NULL   2.430e+00   4.482e+00   0.54   99.000    5.000   99.014
OBS:  56221.324  z NULL  -2.998e+01   1.440e+01  -2.08   99.000    5.000   98.980
OBS:  56222.074  g NULL   4.073e+00   5.909e+00   0.69   99.000    5.000   98.921
OBS:  56222.090  r NULL  -3.811e+00   2.626e+00  -1.45   99.000    5.000   98.963
OBS:  56222.113  i NULL   5.142e+00   3.324e+00   1.55   99.000    5.000   99.014
OBS:  56222.133  z NULL  -1.359e+01   5.061e+00  -2.68   99.000    5.000   98.980
OBS:  56228.059  g NULL   5.153e+00   7.693e+00   0.67   99.000    5.000   98.921
OBS:  56228.066  r NULL   6.129e-01   2.390e+00   0.26   99.000    5.000   98.963
OBS:  56228.086  i NULL  -2.364e-01   5.108e+00  -0.05   99.000    5.000   99.014
OBS:  56228.109  z NULL   4.072e+00   4.134e+00   0.98   99.000    5.000   98.980
OBS:  56229.047  g NULL   3.137e+01   2.392e+01   1.31   99.000    5.000   98.921
OBS:  56229.059  r NULL   3.011e+00   3.850e+00   0.78   99.000    5.000   98.963
OBS:  56229.074  i NULL   2.868e+00   5.424e+00   0.53   99.000    5.000   99.014
OBS:  56229.102  z NULL   5.722e-01   4.848e+00   0.12   99.000    5.000   98.980
OBS:  56230.059  g NULL   5.505e+00   6.571e+00   0.84   99.000    5.000   98.921
OBS:  56230.102  r NULL   2.241e+00   2.916e+00   0.77   99.000    5.000   98.963
OBS:  56230.113  i NULL   3.143e+00   5.175e+00   0.61   99.000    5.000   99.014
OBS:  56230.145  z NULL  -6.881e-01   2.664e+00  -0.26   99.000    5.000   98.980
OBS:  56231.043  g NULL  -6.984e+00   6.046e+00  -1.16   99.000    5.000   98.921
OBS:  56231.059  r NULL   1.368e+00   2.550e+00   0.54   99.000    5.000   98.963
OBS:  56231.070  i NULL  -7.192e+00   4.242e+00  -1.70   99.000    5.000   99.014
OBS:  56231.102  z NULL  -4.923e-02   3.277e+00  -0.02   99.000    5.000   98.980
OBS:  56235.039  g NULL  -3.031e+00   5.184e+00  -0.58  128.000    0.000   41.256
OBS:  56235.047  r NULL  -5.182e+00   3.706e+00  -1.40  128.000    0.000   44.387
OBS:  56235.062  i NULL   2.225e+00   4.192e+00   0.53   26.632  101.368   47.890
OBS:  56235.090  z NULL   4.246e+00   8.232e+00   0.52   25.930  102.070   47.301
OBS:  56236.047  g NULL   3.227e-03   4.872e+00   0.00   33.728   94.272   41.277
OBS:  56236.062  r NULL  -2.246e+00   2.660e+00  -0.84  128.000    0.000   44.358
OBS:  56236.074  i NULL   2.272e+00   5.222e+00   0.44   26.609  101.391   47.710
OBS:  56236.105  z NULL   5.992e+00   5.320e+00   1.13   25.556    2.374   47.204
OBS:  56237.039  g NULL   1.850e+00   3.164e+00   0.58   26.832  101.168   41.298
OBS:  56237.051  r NULL  -6.489e-01   2.212e+00  -0.29  128.000    0.000   44.329
OBS:  56237.094  i NULL   1.130e+00   2.491e+00   0.45   27.367  100.633   47.552
OBS:  56237.125  z NULL  -1.770e+00   3.695e+00  -0.48  128.000    0.000   47.113
OBS:  56238.074  g NULL   1.826e+00   2.522e+00   0.72   26.847  101.153   41.322
OBS:  56238.094  r NULL   2.569e+00   1.589e+00   1.62   26.476    1.045   44.298
OBS:  56238.109  i NULL   8.850e-01   2.722e+00   0.33   27.633  100.367   47.410
OBS:  56238.129  z NULL   8.361e-01   3.106e+00   0.27   27.694  100.306   47.025
OBS:  56243.098  g NULL  -1.130e+00   2.168e+00  -0.52  128.000    0.000   34.905
OBS:  56243.109  r NULL   4.268e-01   1.654e+00   0.26   28.424   99.576   36.017
OBS:  56243.125  i NULL   2.478e-02   2.564e+00   0.01   31.515   96.485   38.530
OBS:  56243.152  z NULL  -3.500e+00   2.550e+00  -1.37  128.000    0.000   38.864
