SURVEY: DES   
SNID:   866241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00799 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00799 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0080  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0005  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12200  
SIM_DLMU:      44.101555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.19  24.99  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.667969  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    61.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.160e+00   4.764e+00  -0.87   99.000    5.000   99.034
OBS:  56176.199  r NULL   4.943e+00   2.131e+00   2.32   25.765    0.612   55.016
OBS:  56176.215  i NULL  -6.343e-01   3.145e+00  -0.20  128.000    0.000   58.282
OBS:  56176.238  z NULL  -3.490e+00   2.483e+00  -1.41  128.000    0.000   53.948
OBS:  56179.188  g NULL  -1.732e+00   2.584e+00  -0.67   99.000    5.000   99.034
OBS:  56179.195  r NULL  -6.478e-01   1.709e+00  -0.38  128.000    0.000   54.892
OBS:  56179.234  i NULL   3.225e+00   1.985e+00   1.62   26.229    1.037   57.928
OBS:  56179.266  z NULL  -5.429e-01   3.729e+00  -0.15  128.000    0.000   53.265
OBS:  56180.266  g NULL   2.345e-01   2.550e+00   0.09   99.000    5.000   99.034
OBS:  56180.281  r NULL   1.529e+00   1.301e+00   1.18   27.039    2.064   54.858
OBS:  56180.297  i NULL   1.702e+00   3.683e+00   0.46   26.923  101.077   57.791
OBS:  56180.328  z NULL  -2.368e+00   4.486e+00  -0.53  128.000    0.000   53.022
OBS:  56188.160  g NULL   2.951e+00   5.684e+00   0.52   99.000    5.000   99.034
OBS:  56188.176  r NULL   1.896e+00   5.569e+00   0.34   26.805  101.195   54.646
OBS:  56188.211  i NULL   2.845e+00   4.519e+00   0.63   26.365  101.635   54.301
OBS:  56188.238  z NULL   4.866e-01   3.399e+00   0.14   28.282   99.718   51.181
OBS:  56189.254  g NULL  -4.582e+00   2.285e+00  -2.00   99.000    5.000   99.034
OBS:  56189.270  r NULL  -5.794e+00   3.269e+00  -1.77  128.000    0.000   54.570
OBS:  56189.281  i NULL  -7.796e+00   9.046e+00  -0.86  128.000    0.000   53.386
OBS:  56189.312  z NULL  -6.448e-01   2.964e+00  -0.22  128.000    0.000   50.875
OBS:  56194.258  g NULL  -2.885e-01   2.636e+00  -0.11   99.000    5.000   99.034
OBS:  56194.270  r NULL   9.699e-01   1.486e+00   0.65   27.533  100.467   53.811
OBS:  56194.285  i NULL   2.585e+00   2.291e+00   1.13   26.469    2.358   49.795
OBS:  56194.305  z NULL  -1.033e-01   2.384e+00  -0.04  128.000    0.000   49.213
OBS:  56202.160  g NULL   3.916e+00   4.791e+00   0.82   99.000    5.000   99.034
OBS:  56202.176  r NULL   5.161e-01   2.322e+00   0.22   28.218   99.782   32.188
OBS:  56202.191  i NULL   4.597e-01   4.162e+00   0.11   28.344   99.656   32.147
OBS:  56202.215  z NULL  -5.720e+00   2.713e+00  -2.11  128.000    0.000   31.045
OBS:  56210.172  g NULL   7.857e+00   3.693e+00   2.13   99.000    5.000   99.034
OBS:  56210.188  r NULL   7.802e+00   3.218e+00   2.42   25.269    0.577   27.121
OBS:  56210.203  i NULL   6.878e-01   3.208e+00   0.21   27.906  100.094   27.592
OBS:  56210.234  z NULL  -1.524e-01   3.845e+00  -0.04  128.000    0.000   27.013
OBS:  56218.172  g NULL   1.716e+00   1.250e+00   1.37   99.000    5.000   99.034
OBS:  56218.191  r NULL   8.495e+00   9.768e-01   8.70   25.177    0.133   25.102
OBS:  56218.211  i NULL   8.263e+00   1.511e+00   5.47   25.207    0.219   25.306
OBS:  56219.156  z NULL   9.796e+00   1.942e+00   5.04   25.022    0.240   25.255
OBS:  56221.273  g NULL   5.582e-01   3.910e+00   0.14   99.000    5.000   99.034
OBS:  56221.281  r NULL   1.511e+01   5.592e+00   2.70   24.552    0.501   24.988
OBS:  56221.297  i NULL   2.345e+00   4.485e+00   0.52   26.575  101.425   25.049
OBS:  56221.324  z NULL  -8.597e+00   1.440e+01  -0.60  128.000    0.000   25.181
OBS:  56222.074  g NULL  -2.659e+00   5.908e+00  -0.45   99.000    5.000   99.034
OBS:  56222.090  r NULL   1.340e+01   2.641e+00   5.08   24.682    0.238   24.987
OBS:  56222.113  i NULL   2.534e+00   3.325e+00   0.76   26.490  101.510   25.017
OBS:  56222.133  z NULL   9.097e+00   5.059e+00   1.80   25.103    0.882   25.178
OBS:  56228.059  g NULL   4.755e+00   7.693e+00   0.62   99.000    5.000   99.034
OBS:  56228.066  r NULL   7.455e+00   2.397e+00   3.11   25.319    0.421   25.157
OBS:  56228.086  i NULL   8.498e+00   5.112e+00   1.66   25.177    0.999   24.980
OBS:  56228.109  z NULL   5.540e+00   4.135e+00   1.34   25.641    1.490   25.341
OBS:  56229.047  g NULL   1.999e+00   2.391e+01   0.08   99.000    5.000   99.034
OBS:  56229.059  r NULL   7.051e+00   3.854e+00   1.83   25.379    0.859   25.204
OBS:  56229.074  i NULL   1.054e+01   5.429e+00   1.94   24.943    0.785   24.993
OBS:  56229.102  z NULL   5.620e-01   4.848e+00   0.12   28.126   99.874   25.381
OBS:  56230.059  g NULL  -3.562e+00   6.571e+00  -0.54   99.000    5.000   99.034
OBS:  56230.102  r NULL   1.232e+01   2.927e+00   4.21   24.773    0.294   25.256
OBS:  56230.113  i NULL   1.478e+01   5.183e+00   2.85   24.576    0.469   25.009
OBS:  56230.145  z NULL   9.330e+00   2.671e+00   3.49   25.075    0.366   25.421
OBS:  56231.043  g NULL   9.931e+00   6.047e+00   1.64   99.000    5.000   99.034
OBS:  56231.059  r NULL   5.329e+00   2.555e+00   2.09   25.683    0.709   25.308
OBS:  56231.070  i NULL   1.626e+01   4.252e+00   3.82   24.472    0.329   25.026
OBS:  56231.102  z NULL   9.786e+00   3.283e+00   2.98   25.023    0.443   25.457
OBS:  56235.039  g NULL  -2.712e+00   5.184e+00  -0.52   99.000    5.000   99.034
OBS:  56235.047  r NULL   3.174e+00   3.708e+00   0.86   26.246  101.754   25.546
OBS:  56235.062  i NULL   8.381e+00   4.196e+00   2.00   25.192    0.754   25.097
OBS:  56235.090  z NULL   9.210e+00   8.234e+00   1.12   25.089    2.436   25.569
OBS:  56236.047  g NULL   4.746e-01   4.872e+00   0.10   99.000    5.000   99.034
OBS:  56236.062  r NULL   9.834e+00   2.668e+00   3.69   25.018    0.343   25.612
OBS:  56236.074  i NULL   1.506e+01   5.231e+00   2.88   24.556    0.463   25.117
OBS:  56236.105  z NULL   1.748e+01   5.329e+00   3.28   24.394    0.394   25.589
OBS:  56237.039  g NULL  -2.619e+00   3.164e+00  -0.83   99.000    5.000   99.034
OBS:  56237.051  r NULL   4.768e+00   2.215e+00   2.15   25.804    0.679   25.678
OBS:  56237.094  i NULL   9.750e+00   2.500e+00   3.90   25.028    0.322   25.137
OBS:  56237.125  z NULL   1.282e+01   3.703e+00   3.46   24.730    0.369   25.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -2.474e-01   2.522e+00  -0.10   99.000    5.000   99.034
OBS:  56238.094  r NULL   4.338e+00   1.593e+00   2.72   25.907    0.497   25.750
OBS:  56238.109  i NULL   1.412e+01   2.737e+00   5.16   24.626    0.233   25.159
OBS:  56238.129  z NULL   7.143e+00   3.109e+00   2.30   25.365    0.620   25.620
OBS:  56243.098  g NULL   1.730e+00   2.168e+00   0.80   99.000    5.000   99.034
OBS:  56243.109  r NULL   6.871e+00   1.660e+00   4.14   25.408    0.300   26.120
OBS:  56243.125  i NULL   1.327e+01   2.578e+00   5.15   24.693    0.234   25.288
OBS:  56243.152  z NULL   6.437e+00   2.553e+00   2.52   25.478    0.548   25.680
OBS:  56244.082  g NULL   1.225e+00   2.190e+00   0.56   99.000    5.000   99.034
OBS:  56244.098  r NULL   3.783e+00   1.637e+00   2.31   26.056    0.616   26.192
OBS:  56244.109  i NULL   7.849e+00   2.594e+00   3.03   25.263    0.436   25.315
OBS:  56244.133  z NULL   6.213e+00   2.984e+00   2.08   25.517    0.711   25.690
OBS:  56245.070  g NULL   3.093e+00   1.719e+00   1.80   99.000    5.000   99.034
OBS:  56245.082  r NULL   3.117e+00   1.355e+00   2.30   26.266    0.619   26.262
OBS:  56245.109  i NULL   7.210e+00   3.216e+00   2.24   25.355    0.641   25.345
OBS:  56245.137  z NULL   7.360e+00   2.840e+00   2.59   25.333    0.529   25.699
OBS:  56246.117  g NULL  -6.300e+00   6.562e+00  -0.96   99.000    5.000   99.034
OBS:  56246.125  r NULL   1.053e+01   2.818e+00   3.74   24.944    0.337   26.339
