SURVEY: DES   
SNID:   635603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48217 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48217 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11877 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4848  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11877  
SIM_DLMU:      42.180698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.29  24.68  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.816406  days 
SIM_SALT2x0:   1.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.32   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.025e+00   4.765e+00  -1.05  128.000    0.000   55.000
OBS:  56176.199  r NULL   2.332e+00   2.130e+00   1.10   26.581    2.650   54.095
OBS:  56176.215  i NULL  -3.343e+00   3.146e+00  -1.06  128.000    0.000   53.893
OBS:  56176.238  z NULL   1.797e+00   2.483e+00   0.72   26.864  101.136   54.190
OBS:  56179.188  g NULL  -6.268e-01   2.584e+00  -0.24  128.000    0.000   52.335
OBS:  56179.195  r NULL  -1.704e+00   1.709e+00  -1.00  128.000    0.000   51.790
OBS:  56179.234  i NULL   1.095e+00   1.984e+00   0.55   27.401  100.599   51.743
OBS:  56179.266  z NULL  -5.428e+00   3.730e+00  -1.45  128.000    0.000   52.086
OBS:  56180.266  g NULL  -2.355e+00   2.550e+00  -0.92  128.000    0.000   51.616
OBS:  56180.281  r NULL  -4.386e-01   1.300e+00  -0.34  128.000    0.000   51.160
OBS:  56180.297  i NULL   2.913e-01   3.683e+00   0.08   28.839   99.161   51.178
OBS:  56180.328  z NULL   9.802e+00   4.490e+00   2.18   25.022    0.664   51.537
OBS:  56188.160  g NULL  -4.249e-01   5.683e+00  -0.07  128.000    0.000   38.581
OBS:  56188.176  r NULL  -1.003e+01   5.572e+00  -1.80  128.000    0.000   38.597
OBS:  56188.211  i NULL   1.417e+00   4.519e+00   0.31   27.121  100.879   38.976
OBS:  56188.238  z NULL   3.342e+00   3.400e+00   0.98   26.190  101.810   39.118
OBS:  56189.254  g NULL   8.189e-01   2.284e+00   0.36   27.717  100.283   36.176
OBS:  56189.270  r NULL   2.367e+00   3.268e+00   0.72   26.564  101.436   36.259
OBS:  56189.281  i NULL   7.482e-01   9.045e+00   0.08   27.815  100.185   36.640
OBS:  56189.312  z NULL   4.633e+00   2.965e+00   1.56   25.835    1.108   36.801
OBS:  56194.258  g NULL   2.400e-01   2.636e+00   0.09   29.049   98.951   31.152
OBS:  56194.270  r NULL   4.165e-01   1.486e+00   0.28   28.451   99.549   31.330
