SURVEY: DES   
SNID:   125391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37146 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.37146 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16112 
HOST_GALAXY_PHOTO-Z:   0.3715  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3996  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16112  
SIM_DLMU:      41.681618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.70  23.63  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.359375  days 
SIM_SALT2x0:   2.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.83   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.756e+01   4.841e+00   7.76   23.563    0.150   23.533
OBS:  56176.199  r NULL   3.346e+01   2.230e+00  15.00   23.689    0.075   23.648
OBS:  56176.215  i NULL   3.822e+01   3.233e+00  11.82   23.544    0.096   23.571
OBS:  56176.238  z NULL   3.810e+01   2.586e+00  14.73   23.548    0.076   23.580
OBS:  56179.188  g NULL   2.667e+01   2.665e+00  10.01   23.935    0.115   23.808
OBS:  56179.195  r NULL   3.152e+01   1.819e+00  17.33   23.753    0.064   23.781
OBS:  56179.234  i NULL   3.355e+01   2.090e+00  16.05   23.686    0.070   23.725
OBS:  56179.266  z NULL   4.046e+01   3.807e+00  10.63   23.482    0.107   23.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.032e+01   2.645e+00  11.46   23.796    0.099   23.907
OBS:  56180.281  r NULL   3.031e+01   1.435e+00  21.13   23.796    0.052   23.823
OBS:  56180.297  i NULL   3.674e+01   3.752e+00   9.79   23.587    0.116   23.768
OBS:  56180.328  z NULL   3.587e+01   4.538e+00   7.90   23.613    0.147   23.597
OBS:  56188.160  g NULL   1.580e+01   5.708e+00   2.77   24.503    0.487   24.584
OBS:  56188.176  r NULL   2.575e+01   5.600e+00   4.60   23.973    0.266   24.045
OBS:  56188.211  i NULL   2.542e+01   4.551e+00   5.58   23.987    0.214   23.920
OBS:  56188.238  z NULL   3.054e+01   3.449e+00   8.85   23.788    0.131   23.672
OBS:  56189.254  g NULL   1.712e+01   2.327e+00   7.36   24.416    0.158   24.675
OBS:  56189.270  r NULL   1.960e+01   3.299e+00   5.94   24.269    0.201   24.073
OBS:  56189.281  i NULL   3.393e+00   9.052e+00   0.37   26.174  101.826   23.933
OBS:  56189.312  z NULL   3.291e+01   3.031e+00  10.86   23.707    0.105   23.683
OBS:  56194.258  g NULL   1.585e+01   2.666e+00   5.95   24.500    0.199   25.131
OBS:  56194.270  r NULL   2.183e+01   1.554e+00  14.04   24.153    0.080   24.202
