SURVEY: DES   
SNID:   334915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68265 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.68265 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6826  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6789  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17310  
SIM_DLMU:      43.065849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.44  23.39  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.585938  days 
SIM_SALT2x0:   5.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    40.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -8.177e-01   1.396e+00  -0.59   99.000    5.000   98.974
OBS:  56217.191  z NULL   6.616e-01   1.816e+00   0.36   99.000    5.000   99.021
OBS:  56221.062  g NULL  -5.492e-02   4.488e+00  -0.01   99.000    5.000   98.965
OBS:  56221.074  r NULL  -1.749e+00   3.581e+00  -0.49   99.000    5.000   99.038
OBS:  56221.195  i NULL   1.025e+01   1.346e+01   0.76   99.000    5.000   98.974
OBS:  56221.227  z NULL   4.531e+00   4.014e+00   1.13   99.000    5.000   99.021
OBS:  56222.047  g NULL   1.225e+00   6.419e+00   0.19   99.000    5.000   98.965
OBS:  56222.062  r NULL  -7.221e-01   3.125e+00  -0.23   99.000    5.000   99.038
OBS:  56222.191  i NULL  -3.391e+00   9.791e+00  -0.35   99.000    5.000   98.974
OBS:  56222.211  z NULL   2.816e-01   4.835e+00   0.06   99.000    5.000   99.021
OBS:  56228.031  g NULL  -2.384e+00   2.612e+01  -0.09   99.000    5.000   98.965
OBS:  56228.047  r NULL  -3.912e+00   1.164e+01  -0.34   99.000    5.000   99.038
OBS:  56228.156  i NULL   1.466e+00   5.178e+00   0.28   99.000    5.000   98.974
OBS:  56228.188  z NULL   4.229e+00   2.843e+00   1.49   99.000    5.000   99.021
OBS:  56229.031  g NULL  -4.003e+01   3.075e+01  -1.30   99.000    5.000   98.965
OBS:  56229.156  r NULL  -1.388e+00   3.595e+00  -0.39   99.000    5.000   99.038
OBS:  56229.172  i NULL  -2.991e+00   7.053e+00  -0.42   99.000    5.000   98.974
OBS:  56229.199  z NULL   1.420e+00   2.925e+00   0.49   99.000    5.000   99.021
OBS:  56230.035  g NULL  -3.024e+00   9.315e+00  -0.32   99.000    5.000   98.965
OBS:  56230.043  r NULL  -1.611e+00   3.864e+00  -0.42   99.000    5.000   99.038
OBS:  56230.191  i NULL   6.182e+00   6.318e+00   0.98   99.000    5.000   98.974
OBS:  56230.215  z NULL   1.125e+00   2.921e+00   0.39   99.000    5.000   99.021
