SURVEY: DES   
SNID:   92104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99677 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.99677 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14666 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9874  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14666  
SIM_DLMU:      44.066113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.32  24.86  23.81  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.949219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.711e-06   
SIM_SALT2x1:   -0.1372   
SIM_SALT2c:    -0.0513   
SIM_SALT2mB:   24.5521   
SIM_STRETCH:    0.863  
SIM_MAGDIM:    0.969  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:     0.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56350.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL  -3.318e-01   2.388e+00  -0.14   99.000    5.000   99.020
OBS:  56311.098  z NULL  -6.710e-01   2.434e+00  -0.28   99.000    5.000   99.011
OBS:  56317.125  g NULL   2.866e+00   4.217e+00   0.68   99.000    5.000   99.845
OBS:  56317.141  r NULL  -1.951e+00   1.860e+00  -1.05  128.000    0.000   29.412
OBS:  56318.109  i NULL  -6.184e+00   2.783e+00  -2.22  128.000    0.000   27.268
OBS:  56318.141  z NULL   1.027e+00   2.975e+00   0.35   27.471  100.529   27.232
OBS:  56321.090  g NULL  -1.164e+00   6.627e+00  -0.18   99.000    5.000   99.845
OBS:  56321.098  r NULL   2.138e+00   2.887e+00   0.74   26.675  101.325   28.269
OBS:  56321.109  i NULL   5.832e+00   3.404e+00   1.71   25.586    0.951   26.482
OBS:  56321.141  z NULL   8.984e-01   2.957e+00   0.30   27.616  100.384   26.449
OBS:  56332.039  g NULL   8.120e-01   1.459e+00   0.56   99.000    5.000   99.845
OBS:  56332.051  r NULL   6.943e+00   9.882e-01   7.03   25.396    0.167   25.413
OBS:  56332.070  i NULL   1.519e+01   1.614e+00   9.42   24.546    0.122   24.547
OBS:  56332.094  z NULL   1.128e+01   2.587e+00   4.36   24.870    0.284   24.585
OBS:  56340.043  g NULL   2.577e+00   2.749e+00   0.94   99.000    5.000   99.845
OBS:  56340.055  r NULL   1.351e+01   1.672e+00   8.08   24.673    0.143   24.755
OBS:  56340.074  i NULL   2.766e+01   2.775e+00   9.97   23.895    0.115   23.967
OBS:  56340.098  z NULL   2.482e+01   3.019e+00   8.22   24.013    0.141   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -5.194e+00   3.250e+00  -1.60  128.000    0.000   29.784
OBS:  56348.070  r NULL   1.406e+01   2.119e+00   6.63   24.630    0.177   24.759
OBS:  56349.004  i NULL   3.014e+01   2.429e+00  12.41   23.802    0.091   23.808
OBS:  56349.027  z NULL   2.784e+01   2.486e+00  11.20   23.888    0.102   23.790
OBS:  56350.043  g NULL  -2.695e+00   3.836e+00  -0.70  128.000    0.000   29.434
OBS:  56350.055  r NULL   1.226e+01   1.834e+00   6.69   24.779    0.176   24.827
OBS:  56350.070  i NULL   3.043e+01   3.216e+00   9.46   23.792    0.121   23.812
OBS:  56350.098  z NULL   2.610e+01   4.886e+00   5.34   23.958    0.226   23.788
OBS:  56351.043  g NULL  -1.788e+00   3.351e+00  -0.53  128.000    0.000   29.306
OBS:  56351.055  r NULL   1.422e+01   1.786e+00   7.96   24.618    0.145   24.869
OBS:  56351.070  i NULL   3.303e+01   3.125e+00  10.57   23.703    0.108   23.816
OBS:  56351.098  z NULL   2.984e+01   4.815e+00   6.20   23.813    0.191   23.787
END: 
