SURVEY: DES   
SNID:   88278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82315 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82315 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8231  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8381  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.627056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.65  24.90  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.500000  days 
SIM_SALT2x0:   3.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.197e+00   4.787e+00   0.67   26.238  101.762   33.759
OBS:  56177.188  r NULL   5.631e-01   5.334e+00   0.11   28.124   99.876   33.045
OBS:  56177.203  i NULL   1.882e+00   5.436e+00   0.35   26.813  101.187   32.523
OBS:  56177.234  z NULL   4.570e+00   4.692e+00   0.97   25.850  102.150   31.418
OBS:  56179.172  g NULL  -1.006e+00   2.238e+00  -0.45  128.000    0.000   31.558
OBS:  56179.312  r NULL   7.997e-01   3.029e+00   0.26   27.743  100.257   30.682
OBS:  56179.328  i NULL   6.727e+00   4.201e+00   1.60   25.430    1.063   30.846
OBS:  56179.359  z NULL  -5.177e-02   3.517e+00  -0.01  128.000    0.000   29.576
OBS:  56187.156  g NULL   8.106e-01   1.705e+00   0.48   27.728  100.272   27.105
OBS:  56187.172  r NULL   3.418e+00   1.255e+00   2.72   26.165    0.497   26.092
OBS:  56187.188  i NULL   2.091e+00   1.898e+00   1.10   26.699    2.588   26.628
OBS:  56187.211  z NULL   7.683e+00   2.181e+00   3.52   25.286    0.362   25.811
OBS:  56189.148  g NULL   3.849e+00   9.762e+00   0.39   26.037  101.963   26.564
OBS:  56189.160  r NULL   9.256e+00   3.882e+00   2.38   25.084    0.590   25.458
OBS:  56189.176  i NULL   2.658e+01   8.086e+00   3.29   23.939    0.393   25.830
OBS:  56189.203  z NULL   1.566e+01   4.701e+00   3.33   24.513    0.387   25.330
OBS:  56194.121  g NULL   1.050e+01   3.780e+00   2.78   24.947    0.484   25.975
OBS:  56194.129  r NULL   9.262e+00   2.362e+00   3.92   25.083    0.321   24.666
OBS:  56200.156  i NULL   1.063e+01   8.069e+00   1.32   24.934    1.545   24.869
OBS:  56200.180  z NULL   1.193e+01   5.640e+00   2.12   24.808    0.695   24.681
OBS:  56207.156  g NULL   1.492e+00   2.283e+00   0.65   27.066  100.934   26.436
OBS:  56207.172  r NULL   1.078e+01   1.621e+00   6.65   24.918    0.177   24.894
OBS:  56209.191  i NULL   1.351e+01   2.158e+00   6.26   24.673    0.188   24.954
