SURVEY: DES   
SNID:   429777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87337 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87337 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17843 
HOST_GALAXY_PHOTO-Z:   0.8734  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8439  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17843  
SIM_DLMU:      43.645260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.61  24.89  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.355469  days 
SIM_SALT2x0:   3.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    27.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   7.742e+00   7.694e+00   1.01   99.000    5.000   99.066
OBS:  56228.066  r NULL   1.314e+00   2.390e+00   0.55   99.000    5.000   99.025
OBS:  56228.086  i NULL  -4.180e+00   5.108e+00  -0.82   99.000    5.000   99.022
OBS:  56228.109  z NULL   9.785e-01   4.133e+00   0.24   99.000    5.000   99.032
OBS:  56229.047  g NULL   2.096e+01   2.392e+01   0.88   99.000    5.000   99.066
OBS:  56229.059  r NULL  -3.402e+00   3.850e+00  -0.88   99.000    5.000   99.025
OBS:  56229.074  i NULL  -8.956e+00   5.426e+00  -1.65   99.000    5.000   99.022
OBS:  56229.102  z NULL  -9.686e+00   4.851e+00  -2.00   99.000    5.000   99.032
OBS:  56230.059  g NULL   6.011e+00   6.571e+00   0.91   99.000    5.000   99.066
OBS:  56230.102  r NULL   8.284e-02   2.916e+00   0.03   99.000    5.000   99.025
OBS:  56230.113  i NULL  -3.184e+00   5.175e+00  -0.62   99.000    5.000   99.022
OBS:  56230.145  z NULL  -7.472e-02   2.664e+00  -0.03   99.000    5.000   99.032
OBS:  56231.043  g NULL   9.825e+00   6.047e+00   1.62   99.000    5.000   99.066
OBS:  56231.059  r NULL  -1.604e+00   2.550e+00  -0.63   99.000    5.000   99.025
OBS:  56231.070  i NULL  -3.598e+00   4.240e+00  -0.85   99.000    5.000   99.022
OBS:  56231.102  z NULL   1.349e+00   3.278e+00   0.41   99.000    5.000   99.032
OBS:  56235.039  g NULL  -9.676e-01   5.184e+00  -0.19   99.000    5.000   99.066
OBS:  56235.047  r NULL   1.556e+00   3.705e+00   0.42   99.000    5.000   99.025
OBS:  56235.062  i NULL  -2.973e+00   4.192e+00  -0.71   99.000    5.000   99.022
OBS:  56235.090  z NULL  -1.632e+01   8.237e+00  -1.98   99.000    5.000   99.032
OBS:  56236.047  g NULL  -8.001e+00   4.874e+00  -1.64   99.000    5.000   99.066
OBS:  56236.062  r NULL  -3.617e+00   2.660e+00  -1.36   99.000    5.000   99.025
