SURVEY: DES   
SNID:   352350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03345 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03345 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0334  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0342  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.190651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.47  25.60  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.941406  days 
SIM_SALT2x0:   2.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    17.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.397e+00   5.184e+00   0.66   99.000    5.000   99.052
OBS:  56235.047  r NULL  -5.034e+00   3.706e+00  -1.36   99.000    5.000   98.979
OBS:  56235.062  i NULL  -6.758e-01   4.191e+00  -0.16   99.000    5.000   99.088
OBS:  56235.090  z NULL   1.063e+01   8.234e+00   1.29   99.000    5.000   99.013
OBS:  56236.047  g NULL  -7.754e-01   4.872e+00  -0.16   99.000    5.000   99.052
OBS:  56236.062  r NULL   3.268e+00   2.660e+00   1.23   99.000    5.000   98.979
OBS:  56236.074  i NULL   1.191e+01   5.226e+00   2.28   99.000    5.000   99.088
OBS:  56236.105  z NULL  -4.433e+00   5.320e+00  -0.83   99.000    5.000   99.013
OBS:  56237.039  g NULL  -1.683e+00   3.164e+00  -0.53   99.000    5.000   99.052
OBS:  56237.051  r NULL   2.492e+00   2.212e+00   1.13   99.000    5.000   98.979
OBS:  56237.094  i NULL  -3.530e+00   2.492e+00  -1.42   99.000    5.000   99.088
OBS:  56237.125  z NULL  -3.748e+00   3.696e+00  -1.01   99.000    5.000   99.013
OBS:  56238.074  g NULL   2.592e+00   2.522e+00   1.03   99.000    5.000   99.052
OBS:  56238.094  r NULL  -2.331e+00   1.588e+00  -1.47   99.000    5.000   98.979
OBS:  56238.109  i NULL   2.284e+00   2.722e+00   0.84   99.000    5.000   99.088
OBS:  56238.129  z NULL  -2.537e+00   3.106e+00  -0.82   99.000    5.000   99.013
OBS:  56243.098  g NULL   3.340e-01   2.167e+00   0.15   99.000    5.000   99.052
OBS:  56243.109  r NULL   1.972e-01   1.654e+00   0.12   99.000    5.000   98.979
OBS:  56243.125  i NULL   2.982e+00   2.564e+00   1.16   99.000    5.000   99.088
OBS:  56243.152  z NULL   3.994e-01   2.549e+00   0.16   99.000    5.000   99.013
OBS:  56244.082  g NULL  -2.752e+00   2.191e+00  -1.26   99.000    5.000   99.052
OBS:  56244.098  r NULL   6.023e-01   1.634e+00   0.37   99.000    5.000   98.979
OBS:  56244.109  i NULL  -8.255e-01   2.588e+00  -0.32   99.000    5.000   99.088
OBS:  56244.133  z NULL   1.770e+00   2.982e+00   0.59   99.000    5.000   99.013
OBS:  56245.070  g NULL   4.802e-01   1.718e+00   0.28   99.000    5.000   99.052
OBS:  56245.082  r NULL   1.322e+00   1.352e+00   0.98   99.000    5.000   98.979
OBS:  56245.109  i NULL  -2.404e-01   3.211e+00  -0.07   99.000    5.000   99.088
OBS:  56245.137  z NULL  -2.930e+00   2.836e+00  -1.03   99.000    5.000   99.013
OBS:  56246.117  g NULL  -4.772e+00   6.562e+00  -0.73   99.000    5.000   99.052
OBS:  56246.125  r NULL   1.895e+00   2.810e+00   0.67   99.000    5.000   98.979
OBS:  56246.152  i NULL   4.407e+00   1.960e+00   2.25   99.000    5.000   99.088
OBS:  56246.180  z NULL  -7.935e-01   1.933e+00  -0.41   99.000    5.000   99.013
OBS:  56247.281  g NULL   1.149e+00   1.489e+00   0.77   99.000    5.000   99.052
OBS:  56247.297  r NULL  -9.024e-01   1.132e+00  -0.80   99.000    5.000   98.979
OBS:  56247.316  i NULL  -7.256e-01   1.974e+00  -0.37   99.000    5.000   99.088
OBS:  56247.340  z NULL   3.375e-01   2.489e+00   0.14   99.000    5.000   99.013
OBS:  56248.324  g NULL  -5.686e-01   1.701e+00  -0.33   99.000    5.000   99.052
OBS:  56248.340  r NULL  -1.845e+00   1.336e+00  -1.38   99.000    5.000   98.979
OBS:  56258.035  i NULL  -3.743e+00   9.885e+00  -0.38  128.000    0.000   42.917
OBS:  56258.066  z NULL  -1.615e+00   3.968e+00  -0.41  128.000    0.000   43.435
OBS:  56258.215  g NULL  -3.614e+00   4.948e+00  -0.73   99.000    5.000   99.052
OBS:  56258.227  r NULL   3.458e+00   2.382e+00   1.45   26.153    1.267   42.647
OBS:  56261.098  g NULL   2.316e+00   8.827e+00   0.26   99.000    5.000   99.052
OBS:  56261.102  r NULL  -1.460e+00   3.394e+00  -0.43  128.000    0.000   42.628
OBS:  56261.125  i NULL  -5.363e+00   3.854e+00  -1.39  128.000    0.000   42.963
OBS:  56261.156  z NULL  -1.276e-01   3.086e+00  -0.04  128.000    0.000   43.380
OBS:  56273.160  g NULL   1.371e+00   1.752e+00   0.78   99.000    5.000   99.052
OBS:  56273.176  r NULL   2.082e+00   1.214e+00   1.72   26.704    0.949   32.122
OBS:  56273.188  i NULL  -2.509e+00   2.024e+00  -1.24  128.000    0.000   32.385
OBS:  56273.219  z NULL  -9.722e-01   2.251e+00  -0.43  128.000    0.000   32.557
OBS:  56281.160  g NULL   3.116e+00   2.074e+00   1.50   99.000    5.000   99.052
OBS:  56281.184  r NULL   6.287e-01   1.273e+00   0.49   28.004   99.996   28.829
OBS:  56281.203  i NULL   1.827e-01   1.798e+00   0.10   29.346   98.654   29.285
OBS:  56281.227  z NULL   3.970e+00   2.292e+00   1.73   26.003    0.934   29.455
OBS:  56288.086  g NULL   1.401e+00   4.849e+00   0.29   99.000    5.000   99.052
OBS:  56288.094  r NULL  -1.046e+00   2.115e+00  -0.49  128.000    0.000   26.252
OBS:  56288.109  i NULL  -1.537e+00   3.059e+00  -0.50  128.000    0.000   26.716
OBS:  56288.141  z NULL   5.219e-01   2.584e+00   0.20   28.206   99.794   26.524
OBS:  56289.227  g NULL   8.498e+00   6.493e+00   1.31   99.000    5.000   99.052
OBS:  56289.242  r NULL   5.517e+00   2.704e+00   2.04   25.646    0.731   25.907
OBS:  56289.258  i NULL  -1.527e+00   5.085e+00  -0.30  128.000    0.000   26.375
OBS:  56292.035  z NULL   3.311e+00   2.063e+00   1.60   26.200    1.062   25.545
OBS:  56292.141  g NULL  -1.647e+00   3.053e+00  -0.54   99.000    5.000   99.052
OBS:  56292.156  r NULL   8.447e+00   1.747e+00   4.84   25.183    0.251   25.359
OBS:  56292.172  i NULL   2.113e+00   2.655e+00   0.80   26.688  101.312   25.755
OBS:  56303.039  g NULL  -2.829e+00   1.372e+00  -2.06   99.000    5.000   99.052
OBS:  56303.051  r NULL   5.484e+00   9.104e-01   6.02   25.652    0.197   25.655
OBS:  56303.070  i NULL   8.502e+00   1.426e+00   5.96   25.176    0.199   25.188
OBS:  56303.094  z NULL   6.282e+00   2.212e+00   2.84   25.505    0.471   25.582
OBS:  56311.043  g NULL   1.915e+00   2.670e+00   0.72   99.000    5.000   99.052
OBS:  56311.055  r NULL   2.545e+00   1.498e+00   1.70   26.486    0.965   26.200
OBS:  56311.074  i NULL   7.764e+00   2.394e+00   3.24   25.275    0.400   25.454
OBS:  56311.098  z NULL   6.971e+00   2.438e+00   2.86   25.392    0.467   25.724
OBS:  56317.125  g NULL  -5.959e+00   4.218e+00  -1.41   99.000    5.000   99.052
OBS:  56317.141  r NULL   1.261e+00   1.861e+00   0.68   27.249  100.751   26.633
OBS:  56318.109  i NULL   4.654e+00   2.783e+00   1.67   25.830    0.990   25.710
OBS:  56318.141  z NULL   4.049e+00   2.976e+00   1.36   25.982    1.442   25.846
OBS:  56321.090  g NULL  -1.149e+01   6.630e+00  -1.73   99.000    5.000   99.052
OBS:  56321.098  r NULL   2.649e+00   2.888e+00   0.92   26.442  101.558   26.931
OBS:  56321.109  i NULL   7.565e+00   3.406e+00   2.22   25.303    0.649   25.807
OBS:  56321.141  z NULL   2.395e+00   2.958e+00   0.81   26.552  101.448   25.902
OBS:  56332.039  g NULL   1.083e+00   1.459e+00   0.74   99.000    5.000   99.052
OBS:  56332.051  r NULL   6.252e-01   9.745e-01   0.64   28.010   99.990   27.727
OBS:  56332.070  i NULL   2.800e+00   1.584e+00   1.77   26.382    0.906   26.213
OBS:  56332.094  z NULL   2.116e+00   2.577e+00   0.82   26.686  101.314   26.078
OBS:  56340.043  g NULL   7.823e+00   2.753e+00   2.84   99.000    5.000   99.052
OBS:  56340.055  r NULL  -5.730e-01   1.647e+00  -0.35  128.000    0.000   28.263
OBS:  56340.074  i NULL   7.188e-01   2.720e+00   0.26   27.858  100.142   26.541
OBS:  56340.098  z NULL   1.988e+00   2.981e+00   0.67   26.754  101.246   26.192
OBS:  56348.055  g NULL  -3.376e+00   3.249e+00  -1.04   99.000    5.000   99.052
OBS:  56348.070  r NULL  -5.825e-01   2.099e+00  -0.28  128.000    0.000   28.816
OBS:  56349.004  i NULL   3.512e+00   2.354e+00   1.49   26.136    1.204   26.916
OBS:  56349.027  z NULL   4.745e+00   2.428e+00   1.95   25.809    0.778   26.324
OBS:  56350.043  g NULL  -5.394e-02   3.835e+00  -0.01   99.000    5.000   99.052
OBS:  56350.055  r NULL   3.902e-01   1.814e+00   0.22   28.522   99.478   28.952
OBS:  56350.070  i NULL   6.113e+00   3.161e+00   1.93   25.534    0.790   26.960
OBS:  56350.098  z NULL   3.490e+00   4.860e+00   0.72   26.143  101.857   26.340
OBS:  56351.043  g NULL   4.714e+00   3.351e+00   1.41   99.000    5.000   99.052
OBS:  56351.055  r NULL   3.056e+00   1.761e+00   1.74   26.287    0.932   29.020
OBS:  56351.070  i NULL  -8.620e-01   3.058e+00  -0.28  128.000    0.000   27.001
OBS:  56351.098  z NULL   5.464e+00   4.781e+00   1.14   25.656    2.258   26.355
END: 
