SURVEY: DES   
SNID:   835189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67364 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67364 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15285 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6178  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15285  
SIM_DLMU:      42.816254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.22  24.28  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.640625  days 
SIM_SALT2x0:   7.473e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    35.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL  -1.427e+00   1.405e+01  -0.10   99.000    5.000   98.984
OBS:  56229.332  r NULL   4.306e+00   7.252e+00   0.59   99.000    5.000   99.071
OBS:  56229.348  i NULL   8.758e+00   1.295e+01   0.68   99.000    5.000   98.932
OBS:  56230.070  z NULL  -6.667e+00   7.134e+00  -0.93   99.000    5.000   99.040
OBS:  56230.316  g NULL  -2.037e+01   1.369e+01  -1.49   99.000    5.000   98.984
OBS:  56230.328  r NULL   3.284e-01   6.672e+00   0.05   99.000    5.000   99.071
OBS:  56230.344  i NULL   3.866e+00   1.239e+01   0.31   99.000    5.000   98.932
OBS:  56231.301  g NULL   2.361e+01   1.166e+01   2.02   99.000    5.000   98.984
OBS:  56231.316  r NULL  -1.067e+01   6.021e+00  -1.77   99.000    5.000   99.071
OBS:  56231.328  i NULL  -1.948e+01   1.047e+01  -1.86   99.000    5.000   98.932
OBS:  56231.344  z NULL  -1.384e-01   5.790e+00  -0.02   99.000    5.000   99.040
OBS:  56235.297  g NULL  -9.650e+00   9.638e+00  -1.00   99.000    5.000   98.984
OBS:  56235.312  r NULL   1.682e+00   4.660e+00   0.36   99.000    5.000   99.071
OBS:  56235.324  i NULL   1.071e+01   6.643e+00   1.61   99.000    5.000   98.932
OBS:  56235.340  z NULL   2.446e+00   6.749e+00   0.36   99.000    5.000   99.040
OBS:  56236.312  g NULL  -1.861e+01   7.817e+00  -2.38   99.000    5.000   98.984
OBS:  56236.324  r NULL  -1.570e+00   3.728e+00  -0.42   99.000    5.000   99.071
OBS:  56236.340  i NULL  -1.007e+01   6.083e+00  -1.66   99.000    5.000   98.932
OBS:  56237.074  z NULL  -1.977e+00   7.011e+00  -0.28   99.000    5.000   99.040
OBS:  56237.340  g NULL  -1.201e-01   1.182e+01  -0.01   99.000    5.000   98.984
OBS:  56238.051  r NULL  -2.880e+00   4.311e+00  -0.67   99.000    5.000   99.071
OBS:  56238.059  i NULL  -2.380e+00   5.466e+00  -0.44   99.000    5.000   98.932
OBS:  56238.340  g NULL   3.564e+00   1.062e+01   0.34   99.000    5.000   98.984
OBS:  56243.047  z NULL   1.781e+01   8.333e+00   2.14   99.000    5.000   99.040
OBS:  56243.320  g NULL  -1.318e+00   4.199e+00  -0.31   99.000    5.000   98.984
OBS:  56243.336  r NULL   5.501e-01   3.298e+00   0.17   99.000    5.000   99.071
OBS:  56244.039  i NULL   1.725e+01   7.040e+00   2.45   99.000    5.000   98.932
OBS:  56244.309  g NULL  -2.483e+00   4.123e+00  -0.60   99.000    5.000   98.984
OBS:  56244.320  r NULL  -3.615e+00   3.225e+00  -1.12   99.000    5.000   99.071
OBS:  56245.047  z NULL   6.093e-01   5.010e+00   0.12   99.000    5.000   99.040
OBS:  56245.320  g NULL  -5.048e+00   4.229e+00  -1.19   99.000    5.000   98.984
OBS:  56246.055  r NULL  -7.379e-01   2.382e+00  -0.31  128.000    0.000   58.642
OBS:  56246.070  i NULL  -2.363e+00   3.884e+00  -0.61  128.000    0.000   55.846
OBS:  56247.223  g NULL   6.804e+00   2.982e+00   2.28   25.418    0.625   52.726
OBS:  56247.230  z NULL  -2.363e-01   4.385e+00  -0.05  128.000    0.000   51.474
OBS:  56248.305  r NULL  -4.398e-01   2.373e+00  -0.19  128.000    0.000   57.860
OBS:  56248.316  i NULL  -1.312e+00   4.227e+00  -0.31  128.000    0.000   53.047
OBS:  56258.152  g NULL  -1.031e+01   1.264e+01  -0.82  128.000    0.000   52.272
OBS:  56258.168  z NULL   5.504e+00   5.983e+00   0.92   25.648  102.352   49.454
OBS:  56258.273  r NULL   4.697e+00   7.778e+00   0.60   25.820  102.180   55.454
OBS:  56258.281  i NULL   1.383e+01   1.262e+01   1.10   24.648    2.646   50.159
OBS:  56261.266  g NULL   1.200e+01   1.009e+01   1.19   24.802    1.992   52.141
OBS:  56261.273  r NULL   2.706e+00   4.185e+00   0.65   26.419  101.581   52.800
OBS:  56261.281  i NULL  -2.262e+00   7.029e+00  -0.32  128.000    0.000   49.433
OBS:  56261.289  z NULL   5.552e+00   4.893e+00   1.13   25.639    2.311   48.930
OBS:  56275.152  g NULL  -4.145e+00   3.311e+00  -1.25  128.000    0.000   28.994
OBS:  56275.172  r NULL   1.023e+00   2.240e+00   0.46   27.476  100.524   29.181
OBS:  56275.191  i NULL   1.617e+01   4.502e+00   3.59   24.478    0.353   27.792
OBS:  56275.203  z NULL   3.383e+00   5.325e+00   0.64   26.177  101.823   28.943
OBS:  56283.203  g NULL   1.277e+01   6.308e+00   2.02   24.734    0.739   24.822
OBS:  56283.211  r NULL   4.712e+00   3.335e+00   1.41   25.817    1.340   24.856
OBS:  56283.215  i NULL   2.231e+01   5.837e+00   3.82   24.129    0.329   24.568
OBS:  56283.223  z NULL   1.606e+01   5.054e+00   3.18   24.486    0.410   24.889
OBS:  56288.199  g NULL   7.415e+00   1.180e+01   0.63   25.325  102.675   24.479
