SURVEY: DES   
SNID:   112124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35320 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35320 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3532  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3649  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15260  
SIM_DLMU:      41.449898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.74  23.66  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.761719  days 
SIM_SALT2x0:   2.631e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    43.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.129e+00   2.656e+00  -0.43   99.000    5.000   99.054
OBS:  56208.223  r NULL  -3.340e+00   1.766e+00  -1.89   99.000    5.000   98.971
OBS:  56208.238  i NULL   9.390e-01   2.955e+00   0.32   99.000    5.000   98.932
OBS:  56209.160  z NULL   6.738e+00   3.244e+00   2.08   99.000    5.000   98.971
OBS:  56216.215  g NULL  -2.198e+00   2.466e+00  -0.89   99.000    5.000   99.054
OBS:  56216.223  r NULL   1.787e+00   1.881e+00   0.95   99.000    5.000   98.971
OBS:  56216.230  i NULL  -1.596e+00   3.014e+00  -0.53   99.000    5.000   98.932
OBS:  56218.152  z NULL   2.486e+00   2.672e+00   0.93   99.000    5.000   98.971
OBS:  56221.004  g NULL  -3.959e+00   5.226e+00  -0.76  128.000    0.000   41.480
OBS:  56221.016  r NULL   7.101e-02   3.577e+00   0.02   30.372   97.628   46.001
OBS:  56221.027  i NULL   7.029e+00   5.471e+00   1.28   25.383    1.635   46.044
OBS:  56221.035  z NULL   2.665e+00   5.403e+00   0.49   26.436  101.564   45.552
OBS:  56222.016  g NULL  -4.397e-01   6.241e+00  -0.07  128.000    0.000   41.488
OBS:  56222.027  r NULL  -2.636e+00   3.618e+00  -0.73  128.000    0.000   45.844
OBS:  56222.035  i NULL  -5.164e+00   4.922e+00  -1.05  128.000    0.000   45.934
OBS:  56228.012  z NULL  -4.433e+00   5.545e+00  -0.80  128.000    0.000   34.590
OBS:  56229.012  g NULL  -4.639e+00   9.818e+00  -0.47  128.000    0.000   32.101
OBS:  56229.016  r NULL  -1.061e+01   4.321e+00  -2.46  128.000    0.000   34.324
OBS:  56229.023  i NULL   7.398e+00   7.808e+00   0.95   25.327  102.673   35.410
OBS:  56230.012  z NULL  -2.645e+00   4.914e+00  -0.54  128.000    0.000   31.667
OBS:  56231.012  g NULL  -1.697e+00   6.915e+00  -0.25  128.000    0.000   28.910
OBS:  56231.020  r NULL  -3.822e+00   2.784e+00  -1.37  128.000    0.000   31.202
OBS:  56231.027  i NULL  -1.209e+00   4.071e+00  -0.30  128.000    0.000   32.274
OBS:  56235.020  z NULL   6.852e+00   5.690e+00   1.20   25.410    1.926   27.772
OBS:  56236.027  g NULL   5.592e+00   5.193e+00   1.08   25.631    2.869   25.263
OBS:  56236.035  r NULL  -1.940e+00   5.379e+00  -0.36  128.000    0.000   27.988
OBS:  56236.039  i NULL  -2.821e+00   7.619e+00  -0.37  128.000    0.000   28.722
