SURVEY: DES   
SNID:   625690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56276 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56276 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13496 
HOST_GALAXY_PHOTO-Z:   0.5628  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5396  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13496  
SIM_DLMU:      42.460083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.49  23.57  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.117188  days 
SIM_SALT2x0:   1.037e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.849e+00   5.684e+00   0.85   99.000    5.000   98.952
OBS:  56188.176  r NULL   1.995e+00   5.569e+00   0.36   99.000    5.000   98.924
OBS:  56188.211  i NULL  -5.179e+00   4.520e+00  -1.15   99.000    5.000   99.013
OBS:  56188.238  z NULL   1.331e+00   3.399e+00   0.39   99.000    5.000   98.950
OBS:  56189.254  g NULL   1.136e+00   2.284e+00   0.50   99.000    5.000   98.952
OBS:  56189.270  r NULL  -1.622e+00   3.267e+00  -0.50   99.000    5.000   98.924
OBS:  56189.281  i NULL   1.689e+01   9.051e+00   1.87   99.000    5.000   99.013
OBS:  56189.312  z NULL   2.863e+00   2.965e+00   0.97   99.000    5.000   98.950
OBS:  56194.258  g NULL  -3.116e+00   2.636e+00  -1.18   99.000    5.000   98.952
OBS:  56194.270  r NULL  -1.751e+00   1.486e+00  -1.18   99.000    5.000   98.924
OBS:  56194.285  i NULL  -4.026e+00   2.292e+00  -1.76   99.000    5.000   99.013
OBS:  56194.305  z NULL  -2.837e-01   2.384e+00  -0.12   99.000    5.000   98.950
OBS:  56202.160  g NULL   1.215e+00   4.790e+00   0.25   27.288  100.712   58.674
OBS:  56202.176  r NULL  -3.810e+00   2.323e+00  -1.64  128.000    0.000   59.444
OBS:  56202.191  i NULL   2.444e+00   4.163e+00   0.59   26.530  101.470   59.690
OBS:  56202.215  z NULL  -6.212e+00   2.713e+00  -2.29  128.000    0.000   43.993
OBS:  56210.172  g NULL   5.315e+00   3.691e+00   1.44   25.686    1.287   46.438
OBS:  56210.188  r NULL   1.699e+00   3.215e+00   0.53   26.925  101.075   48.158
OBS:  56210.203  i NULL  -5.229e-01   3.208e+00  -0.16  128.000    0.000   48.580
OBS:  56210.234  z NULL   1.441e+00   3.845e+00   0.37   27.103  100.897   32.601
OBS:  56218.172  g NULL   2.416e-01   1.249e+00   0.19   29.042   98.958   36.133
OBS:  56218.191  r NULL  -1.930e+00   9.566e-01  -2.02  128.000    0.000   38.540
OBS:  56218.211  i NULL  -2.351e+00   1.500e+00  -1.57  128.000    0.000   39.605
OBS:  56219.156  z NULL  -1.325e+00   1.933e+00  -0.69  128.000    0.000   29.100
OBS:  56221.273  g NULL  -4.807e+00   3.911e+00  -1.23  128.000    0.000   31.537
OBS:  56221.281  r NULL  -7.667e+00   5.582e+00  -1.37  128.000    0.000   34.711
OBS:  56221.297  i NULL  -5.744e+00   4.483e+00  -1.28  128.000    0.000   33.698
OBS:  56221.324  z NULL  -2.989e-01   1.439e+01  -0.02  128.000    0.000   28.541
OBS:  56222.074  g NULL  -2.509e+00   5.909e+00  -0.42  128.000    0.000   28.419
OBS:  56222.090  r NULL   2.456e+00   2.626e+00   0.94   26.524  101.476   32.632
OBS:  56222.113  i NULL   1.626e+00   3.322e+00   0.49   26.972  101.028   30.695
OBS:  56222.133  z NULL  -4.227e+00   5.056e+00  -0.84  128.000    0.000   28.090
OBS:  56228.059  g NULL   1.230e+01   7.703e+00   1.60   24.775    1.069   24.716
OBS:  56228.066  r NULL   8.949e+00   2.399e+00   3.73   25.121    0.339   25.228
OBS:  56228.086  i NULL   2.375e+00   5.108e+00   0.46   26.561  101.439   26.277
OBS:  56228.109  z NULL   9.626e+00   4.138e+00   2.33   25.041    0.610   25.246
OBS:  56229.047  g NULL   4.038e+01   2.394e+01   1.69   23.484    0.975   24.452
OBS:  56229.059  r NULL   1.589e+01   3.865e+00   4.11   24.497    0.302   24.682
OBS:  56229.074  i NULL  -1.349e+00   5.424e+00  -0.25  128.000    0.000   25.863
OBS:  56229.102  z NULL   2.230e+00   4.849e+00   0.46   26.629  101.371   25.018
OBS:  56230.059  g NULL   1.173e+01   6.584e+00   1.78   24.826    0.896   24.216
OBS:  56230.102  r NULL   2.254e+01   2.952e+00   7.64   24.117    0.152   24.235
OBS:  56230.113  i NULL   8.740e+00   5.178e+00   1.69   25.146    0.974   25.465
OBS:  56230.145  z NULL   1.284e+01   2.677e+00   4.80   24.729    0.254   24.817
OBS:  56231.043  g NULL   2.199e+01   6.072e+00   3.62   24.144    0.351   24.034
OBS:  56231.059  r NULL   2.736e+01   2.609e+00  10.49   23.907    0.108   23.998
OBS:  56231.070  i NULL   1.356e+01   4.249e+00   3.19   24.669    0.408   25.152
OBS:  56231.102  z NULL   9.825e+00   3.284e+00   2.99   25.019    0.443   24.663
OBS:  56235.039  g NULL   3.883e+01   5.268e+00   7.37   23.527    0.158   23.615
OBS:  56235.047  r NULL   4.474e+01   3.812e+00  11.74   23.373    0.096   23.584
OBS:  56235.062  i NULL   2.136e+01   4.215e+00   5.07   24.176    0.238   24.263
OBS:  56235.090  z NULL   1.800e+01   8.240e+00   2.18   24.362    0.665   24.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   3.845e+01   4.969e+00   7.74   23.538    0.150   23.579
OBS:  56236.062  r NULL   4.199e+01   2.787e+00  15.07   23.442    0.074   23.546
OBS:  56236.074  i NULL   1.961e+01   5.239e+00   3.74   24.269    0.338   24.119
OBS:  56236.105  z NULL   1.970e+01   5.333e+00   3.69   24.264    0.343   24.133
OBS:  56237.039  g NULL   3.822e+01   3.281e+00  11.65   23.544    0.097   23.558
OBS:  56237.051  r NULL   3.519e+01   2.321e+00  15.17   23.634    0.075   23.518
OBS:  56237.094  i NULL   2.615e+01   2.545e+00  10.27   23.956    0.111   23.995
OBS:  56237.125  z NULL   2.655e+01   3.730e+00   7.12   23.940    0.164   24.059
OBS:  56238.074  g NULL   3.899e+01   2.672e+00  14.59   23.523    0.077   23.553
OBS:  56238.094  r NULL   4.096e+01   1.780e+00  23.01   23.469    0.048   23.498
OBS:  56238.109  i NULL   2.562e+01   2.771e+00   9.25   23.979    0.125   23.889
OBS:  56238.129  z NULL   2.281e+01   3.137e+00   7.27   24.105    0.161   23.992
OBS:  56243.098  g NULL   2.799e+01   2.280e+00  12.28   23.882    0.093   23.680
OBS:  56243.109  r NULL   4.178e+01   1.845e+00  22.64   23.448    0.049   23.477
OBS:  56243.125  i NULL   3.938e+01   2.676e+00  14.72   23.512    0.076   23.616
OBS:  56243.152  z NULL   3.095e+01   2.617e+00  11.83   23.773    0.096   23.771
OBS:  56244.082  g NULL   2.833e+01   2.301e+00  12.31   23.870    0.093   23.724
OBS:  56244.098  r NULL   3.908e+01   1.807e+00  21.62   23.520    0.052   23.483
OBS:  56244.109  i NULL   3.654e+01   2.686e+00  13.60   23.593    0.083   23.588
OBS:  56244.133  z NULL   3.399e+01   3.051e+00  11.14   23.672    0.102   23.741
OBS:  56245.070  g NULL   3.253e+01   1.877e+00  17.33   23.719    0.064   23.770
OBS:  56245.082  r NULL   4.454e+01   1.606e+00  27.73   23.378    0.039   23.491
OBS:  56245.109  i NULL   4.039e+01   3.309e+00  12.21   23.484    0.092   23.568
OBS:  56245.137  z NULL   4.076e+01   2.940e+00  13.86   23.474    0.080   23.715
OBS:  56246.117  g NULL   2.482e+01   6.627e+00   3.75   24.013    0.338   23.822
OBS:  56246.125  r NULL   4.089e+01   2.935e+00  13.93   23.471    0.081   23.502
OBS:  56246.152  i NULL   3.786e+01   2.097e+00  18.06   23.555    0.062   23.552
OBS:  56246.180  z NULL   3.454e+01   2.042e+00  16.92   23.654    0.066   23.691
OBS:  56247.281  g NULL   2.836e+01   1.638e+00  17.32   23.868    0.064   23.885
OBS:  56247.297  r NULL   3.712e+01   1.350e+00  27.49   23.576    0.041   23.516
OBS:  56247.316  i NULL   4.076e+01   2.128e+00  19.16   23.474    0.058   23.540
OBS:  56247.340  z NULL   3.624e+01   2.583e+00  14.03   23.602    0.080   23.669
OBS:  56248.324  g NULL   2.568e+01   1.818e+00  14.13   23.976    0.080   23.945
OBS:  56248.340  r NULL   3.827e+01   1.534e+00  24.96   23.543    0.045   23.531
OBS:  56258.035  i NULL   3.084e+01   9.905e+00   3.11   23.777    0.421   23.610
OBS:  56258.066  z NULL   3.827e+01   4.033e+00   9.49   23.543    0.121   23.622
OBS:  56258.215  g NULL   1.695e+01   4.966e+00   3.41   24.427    0.376   24.648
OBS:  56258.227  r NULL   2.823e+01   2.449e+00  11.53   23.873    0.099   23.746
OBS:  56261.098  g NULL   2.142e+01   8.846e+00   2.42   24.173    0.578   24.877
OBS:  56261.102  r NULL   3.040e+01   3.456e+00   8.80   23.793    0.131   23.839
OBS:  56261.125  i NULL   4.147e+01   3.939e+00  10.53   23.456    0.108   23.641
OBS:  56261.156  z NULL   3.835e+01   3.172e+00  12.09   23.541    0.093   23.631
OBS:  56273.160  g NULL   5.857e+00   1.764e+00   3.32   25.581    0.389   25.937
OBS:  56273.176  r NULL   2.048e+01   1.284e+00  15.95   24.222    0.070   24.335
OBS:  56273.188  i NULL   2.857e+01   2.103e+00  13.59   23.860    0.083   23.814
OBS:  56273.219  z NULL   2.982e+01   2.323e+00  12.84   23.814    0.089   23.723
OBS:  56281.160  g NULL   1.406e+00   2.077e+00   0.68   27.130  100.870   26.703
OBS:  56281.184  r NULL   1.291e+01   1.305e+00   9.89   24.723    0.116   24.715
OBS:  56281.203  i NULL   2.791e+01   1.882e+00  14.83   23.886    0.075   23.985
OBS:  56281.227  z NULL   2.966e+01   2.360e+00  12.57   23.820    0.090   23.826
OBS:  56288.086  g NULL  -1.028e+00   4.850e+00  -0.21  128.000    0.000   27.425
OBS:  56288.094  r NULL   1.115e+01   2.127e+00   5.24   24.882    0.230   25.067
OBS:  56288.109  i NULL   2.744e+01   3.106e+00   8.83   23.904    0.130   24.155
OBS:  56288.141  z NULL   2.817e+01   2.640e+00  10.67   23.876    0.107   23.929
OBS:  56289.227  g NULL  -3.584e-01   6.491e+00  -0.06  128.000    0.000   27.552
OBS:  56289.242  r NULL   1.096e+01   2.711e+00   4.04   24.901    0.308   25.128
OBS:  56289.258  i NULL   2.747e+01   5.113e+00   5.37   23.903    0.223   24.185
OBS:  56292.035  z NULL   2.540e+01   2.119e+00  11.99   23.988    0.095   23.995
OBS:  56292.141  g NULL   3.292e+00   3.055e+00   1.08   26.206    2.853   27.894
OBS:  56292.156  r NULL   5.552e+00   1.743e+00   3.19   25.639    0.410   25.288
OBS:  56292.172  i NULL   1.539e+01   2.675e+00   5.75   24.532    0.208   24.266
OBS:  56303.039  g NULL   1.140e+00   1.371e+00   0.83   27.358  100.642   29.310
OBS:  56303.051  r NULL   3.389e+00   9.057e-01   3.74   26.175    0.338   25.927
OBS:  56303.070  i NULL   1.933e+01   1.466e+00  13.19   24.284    0.085   24.568
OBS:  56303.094  z NULL   1.750e+01   2.235e+00   7.83   24.393    0.149   24.199
OBS:  56311.043  g NULL   7.423e-01   2.670e+00   0.28   27.824  100.176   30.900
OBS:  56311.055  r NULL   1.076e+00   1.497e+00   0.72   27.421  100.579   26.475
OBS:  56311.074  i NULL   1.111e+01   2.401e+00   4.63   24.886    0.265   24.788
OBS:  56311.098  z NULL   1.831e+01   2.460e+00   7.44   24.343    0.157   24.366
OBS:  56317.125  g NULL  -5.917e+00   4.218e+00  -1.40  128.000    0.000   35.055
OBS:  56317.141  r NULL   4.898e+00   1.863e+00   2.63   25.775    0.519   26.926
OBS:  56318.109  i NULL   1.071e+01   2.790e+00   3.84   24.926    0.328   24.995
OBS:  56318.141  z NULL   1.140e+01   2.984e+00   3.82   24.857    0.330   24.525
OBS:  56321.090  g NULL   3.778e+00   6.627e+00   0.57   26.057  101.943   36.931
OBS:  56321.098  r NULL   5.475e+00   2.890e+00   1.89   25.654    0.814   27.197
OBS:  56321.109  i NULL   1.254e+01   3.413e+00   3.67   24.754    0.345   25.092
OBS:  56321.141  z NULL   1.059e+01   2.966e+00   3.57   24.938    0.358   24.593
OBS:  56332.039  g NULL  -2.155e+00   1.459e+00  -1.48  128.000    0.000   38.224
OBS:  56332.051  r NULL  -9.316e-02   9.743e-01  -0.10  128.000    0.000   27.893
OBS:  56332.070  i NULL   8.113e+00   1.591e+00   5.10   25.227    0.237   25.518
OBS:  56332.094  z NULL   1.190e+01   2.588e+00   4.60   24.811    0.266   24.845
OBS:  56340.043  g NULL   2.103e+00   2.749e+00   0.77   26.693  101.307   38.473
OBS:  56340.055  r NULL   1.782e+00   1.647e+00   1.08   26.873    2.801   28.352
OBS:  56340.074  i NULL   9.524e+00   2.727e+00   3.49   25.053    0.365   25.894
OBS:  56340.098  z NULL   1.163e+01   2.989e+00   3.89   24.836    0.322   25.017
OBS:  56348.055  g NULL   4.149e+00   3.250e+00   1.28   25.955    1.659   38.972
OBS:  56348.070  r NULL  -1.221e+00   2.099e+00  -0.58  128.000    0.000   28.782
OBS:  56349.004  i NULL   1.466e+00   2.353e+00   0.62   27.085  100.915   26.407
OBS:  56349.027  z NULL   5.127e+00   2.429e+00   2.11   25.725    0.698   25.198
OBS:  56350.043  g NULL   7.653e+00   3.838e+00   1.99   25.290    0.755   39.143
OBS:  56350.055  r NULL  -5.188e-01   1.814e+00  -0.29  128.000    0.000   28.888
OBS:  56350.070  i NULL  -1.434e+00   3.160e+00  -0.45  128.000    0.000   26.474
OBS:  56350.098  z NULL   5.029e+00   4.861e+00   1.03   25.746    3.701   25.218
OBS:  56351.043  g NULL   2.233e+00   3.350e+00   0.67   26.628  101.372   39.233
OBS:  56351.055  r NULL  -1.397e+00   1.761e+00  -0.79  128.000    0.000   28.942
OBS:  56351.070  i NULL   3.075e-01   3.058e+00   0.10   28.780   99.220   26.539
OBS:  56351.098  z NULL   1.053e+01   4.785e+00   2.20   24.944    0.658   25.238
END: 
