SURVEY: DES   
SNID:   191084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00830 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00830 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9938  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.083534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.02  24.70  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.945312  days 
SIM_SALT2x0:   2.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.99   days 
SIM_TRESTMAX:    52.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.154e+00   4.764e+00  -0.45   99.000    5.000   99.080
OBS:  56176.199  r NULL   1.167e+00   2.129e+00   0.55   99.000    5.000   99.012
OBS:  56176.215  i NULL   3.422e-01   3.145e+00   0.11   99.000    5.000   98.940
OBS:  56176.238  z NULL  -3.270e+00   2.483e+00  -1.32   99.000    5.000   98.963
OBS:  56179.188  g NULL   3.148e+00   2.585e+00   1.22   99.000    5.000   99.080
OBS:  56179.195  r NULL   2.476e+00   1.710e+00   1.45   99.000    5.000   99.012
OBS:  56179.234  i NULL  -9.205e-01   1.984e+00  -0.46   99.000    5.000   98.940
OBS:  56179.266  z NULL  -3.079e+00   3.729e+00  -0.83   99.000    5.000   98.963
OBS:  56180.266  g NULL   5.129e+00   2.552e+00   2.01   99.000    5.000   99.080
OBS:  56180.281  r NULL  -6.776e-01   1.300e+00  -0.52   99.000    5.000   99.012
OBS:  56180.297  i NULL   2.333e+00   3.683e+00   0.63   99.000    5.000   98.940
OBS:  56180.328  z NULL  -5.382e+00   4.487e+00  -1.20   99.000    5.000   98.963
OBS:  56188.160  g NULL   2.472e+00   5.684e+00   0.43   99.000    5.000   99.080
OBS:  56188.176  r NULL   2.198e+00   5.569e+00   0.39   26.645  101.355   60.912
OBS:  56188.211  i NULL  -2.141e+00   4.519e+00  -0.47  128.000    0.000   60.757
OBS:  56188.238  z NULL  -1.116e+00   3.399e+00  -0.33  128.000    0.000   61.192
OBS:  56189.254  g NULL  -1.397e+00   2.284e+00  -0.61   99.000    5.000   99.080
OBS:  56189.270  r NULL  -4.753e+00   3.268e+00  -1.45  128.000    0.000   60.885
OBS:  56189.281  i NULL  -1.382e+01   9.049e+00  -1.53  128.000    0.000   60.760
OBS:  56189.312  z NULL   3.956e+00   2.965e+00   1.33   26.007    1.502   61.196
OBS:  56194.258  g NULL   2.322e+00   2.636e+00   0.88   99.000    5.000   99.080
OBS:  56194.270  r NULL   4.625e-01   1.485e+00   0.31   28.337   99.663   56.187
OBS:  56194.285  i NULL  -2.995e-01   2.291e+00  -0.13  128.000    0.000   56.492
OBS:  56194.305  z NULL  -1.994e+00   2.384e+00  -0.84  128.000    0.000   57.411
OBS:  56202.160  g NULL  -7.850e+00   4.793e+00  -1.64   99.000    5.000   99.080
OBS:  56202.176  r NULL   3.406e+00   2.323e+00   1.47   26.169    1.243   46.291
OBS:  56202.191  i NULL  -1.463e+00   4.162e+00  -0.35  128.000    0.000   46.963
OBS:  56202.215  z NULL  -8.096e-01   2.711e+00  -0.30  128.000    0.000   48.179
OBS:  56210.172  g NULL  -2.356e+00   3.690e+00  -0.64   99.000    5.000   99.080
OBS:  56210.188  r NULL   1.596e+00   3.215e+00   0.50   26.993  101.007   38.664
OBS:  56210.203  i NULL   2.762e+00   3.208e+00   0.86   26.397  101.603   39.575
OBS:  56210.234  z NULL   4.118e+00   3.846e+00   1.07   25.963    2.947   42.329
OBS:  56218.172  g NULL  -2.341e+00   1.250e+00  -1.87   99.000    5.000   99.080
OBS:  56218.191  r NULL  -1.268e-01   9.565e-01  -0.13  128.000    0.000   27.982
OBS:  56218.211  i NULL   5.602e-01   1.499e+00   0.37   28.129   99.871   31.426
OBS:  56219.156  z NULL   1.037e+00   1.933e+00   0.54   27.461  100.539   32.042
OBS:  56221.273  g NULL   3.995e+00   3.910e+00   1.02   99.000    5.000   99.080
OBS:  56221.281  r NULL   3.235e+00   5.582e+00   0.58   26.225  101.775   26.642
OBS:  56221.297  i NULL   2.392e+00   4.482e+00   0.53   26.553  101.447   27.904
OBS:  56221.324  z NULL  -3.942e+00   1.439e+01  -0.27  128.000    0.000   29.100
OBS:  56222.074  g NULL  -1.040e+00   5.908e+00  -0.18   99.000    5.000   99.080
OBS:  56222.090  r NULL   2.362e+00   2.627e+00   0.90   26.567  101.433   26.373
OBS:  56222.113  i NULL   3.882e+00   3.323e+00   1.17   26.027    2.104   27.391
OBS:  56222.133  z NULL   3.368e+00   5.055e+00   0.67   26.182  101.818   28.568
OBS:  56228.059  g NULL   6.557e+00   7.694e+00   0.85   99.000    5.000   99.080
OBS:  56228.066  r NULL   9.024e+00   2.399e+00   3.76   25.111    0.335   25.214
OBS:  56228.086  i NULL   4.869e+00   5.110e+00   0.95   25.781  102.219   25.194
OBS:  56228.109  z NULL   8.023e+00   4.136e+00   1.94   25.239    0.786   26.095
OBS:  56229.047  g NULL   2.740e+01   2.392e+01   1.15   99.000    5.000   99.080
OBS:  56229.059  r NULL   1.390e+01   3.861e+00   3.60   24.643    0.353   25.103
OBS:  56229.074  i NULL   2.085e+00   5.425e+00   0.38   26.702  101.298   25.053
OBS:  56229.102  z NULL   8.825e-01   4.848e+00   0.18   27.636  100.364   25.927
OBS:  56230.059  g NULL   1.341e+01   6.575e+00   2.04   99.000    5.000   99.080
OBS:  56230.102  r NULL   1.759e+01   2.937e+00   5.99   24.387    0.197   25.012
OBS:  56230.113  i NULL   9.237e+00   5.179e+00   1.78   25.086    0.893   24.943
OBS:  56230.145  z NULL   5.987e+00   2.667e+00   2.24   25.557    0.640   25.779
OBS:  56231.043  g NULL  -3.635e+00   6.045e+00  -0.60   99.000    5.000   99.080
OBS:  56231.059  r NULL   7.247e+00   2.557e+00   2.83   25.350    0.473   24.936
OBS:  56231.070  i NULL   4.717e+00   4.243e+00   1.11   25.816    2.504   24.853
OBS:  56231.102  z NULL   1.263e+00   3.278e+00   0.39   27.247  100.753   25.660
OBS:  56235.039  g NULL  -1.117e+00   5.184e+00  -0.22   99.000    5.000   99.080
OBS:  56235.047  r NULL   1.720e+01   3.724e+00   4.62   24.411    0.264   24.798
OBS:  56235.062  i NULL   4.968e+00   4.195e+00   1.18   25.759    2.029   24.680
OBS:  56235.090  z NULL   3.906e-01   8.232e+00   0.05   28.521   99.479   25.319
OBS:  56236.047  g NULL   4.744e+00   4.873e+00   0.97   99.000    5.000   99.080
OBS:  56236.062  r NULL   1.142e+01   2.673e+00   4.27   24.856    0.290   24.796
OBS:  56236.074  i NULL   1.945e+01   5.237e+00   3.71   24.278    0.340   24.666
OBS:  56236.105  z NULL   1.649e+00   5.320e+00   0.31   26.957  101.043   25.258
OBS:  56237.039  g NULL   4.259e+00   3.165e+00   1.35   99.000    5.000   99.080
