SURVEY: DES   
SNID:   721050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43172 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.43172 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11948 
HOST_GALAXY_PHOTO-Z:   0.4317  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4554  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11948  
SIM_DLMU:      42.018665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  29.28  29.19  26.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.343750  days 
SIM_SALT2x0:   1.558e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    52.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.263e+00   2.681e+00  -0.47   99.000    5.000   99.024
OBS:  56215.203  r NULL   5.797e-01   2.171e+00   0.27   99.000    5.000   99.054
OBS:  56215.211  i NULL  -1.299e-01   2.633e+00  -0.05   99.000    5.000   98.975
OBS:  56215.227  z NULL  -2.516e+00   3.426e+00  -0.73   99.000    5.000   99.034
OBS:  56221.090  g NULL   1.088e+01   6.271e+00   1.74   99.000    5.000   99.024
OBS:  56221.105  r NULL  -2.379e+00   5.078e+00  -0.47   99.000    5.000   99.054
OBS:  56221.113  i NULL   2.273e+00   5.576e+00   0.41   99.000    5.000   98.975
OBS:  56221.117  z NULL  -6.688e+00   7.706e+00  -0.87   99.000    5.000   99.034
OBS:  56222.270  g NULL  -1.018e+01   7.732e+00  -1.32   99.000    5.000   99.024
OBS:  56222.273  r NULL  -8.987e-01   5.695e+00  -0.16   99.000    5.000   99.054
OBS:  56222.281  i NULL   1.699e+01   1.699e+01   1.00   99.000    5.000   98.975
OBS:  56222.289  z NULL   2.092e+00   8.065e+00   0.26   99.000    5.000   99.034
OBS:  56228.234  g NULL   1.137e+01   1.234e+01   0.92   99.000    5.000   99.024
OBS:  56228.242  r NULL   1.917e+00   5.568e+00   0.34   99.000    5.000   99.054
OBS:  56228.258  i NULL   8.365e+00   1.202e+01   0.70   99.000    5.000   98.975
OBS:  56228.270  z NULL  -3.700e+00   6.648e+00  -0.56   99.000    5.000   99.034
OBS:  56229.258  g NULL   1.016e+01   1.721e+01   0.59   99.000    5.000   99.024
OBS:  56229.270  r NULL   5.073e-01   8.063e+00   0.06   99.000    5.000   99.054
OBS:  56229.285  i NULL   2.935e+01   1.507e+01   1.95   99.000    5.000   98.975
OBS:  56229.297  z NULL  -3.466e+00   8.899e+00  -0.39   99.000    5.000   99.034
OBS:  56230.273  g NULL  -1.118e+01   1.383e+01  -0.81   99.000    5.000   99.024
OBS:  56230.277  r NULL  -4.650e+00   6.405e+00  -0.73   99.000    5.000   99.054
OBS:  56230.285  i NULL   7.313e+00   1.120e+01   0.65   99.000    5.000   98.975
OBS:  56230.293  z NULL  -2.962e+00   6.157e+00  -0.48   99.000    5.000   99.034
