SURVEY: DES   
SNID:   355095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.06821 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06821 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0682  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1009  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.336220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.94  19.82  19.76  21.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.367188  days 
SIM_SALT2x0:   4.629e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL  -5.689e+00   3.583e+00  -1.59   99.000    5.000   99.068
OBS:  56179.023  g NULL   5.964e-02   6.376e+00   0.01   99.000    5.000   99.035
OBS:  56179.031  r NULL   3.229e+00   4.331e+00   0.75   99.000    5.000   98.949
OBS:  56179.047  i NULL   1.327e+01   7.144e+00   1.86   99.000    5.000   99.054
OBS:  56179.062  z NULL  -1.932e+00   8.138e+00  -0.24   99.000    5.000   99.068
OBS:  56180.031  g NULL  -7.893e+00   5.673e+00  -1.39   99.000    5.000   99.035
OBS:  56180.047  r NULL  -2.184e+00   4.493e+00  -0.49   99.000    5.000   98.949
OBS:  56180.062  i NULL   4.450e+00   6.738e+00   0.66   99.000    5.000   99.054
OBS:  56180.078  z NULL  -1.944e+00   1.016e+01  -0.19   99.000    5.000   99.068
OBS:  56188.004  g NULL  -1.129e+00   5.678e+00  -0.20  128.000    0.000   27.512
OBS:  56188.016  r NULL   8.303e+00   4.372e+00   1.90   25.202    0.811   26.637
OBS:  56188.027  i NULL   1.080e+00   6.462e+00   0.17   27.417  100.583   27.839
OBS:  56188.035  z NULL  -4.739e+00   6.472e+00  -0.73  128.000    0.000   29.259
OBS:  56189.004  g NULL  -3.326e+00   5.651e+00  -0.59  128.000    0.000   26.489
OBS:  56189.016  r NULL   1.000e+01   4.337e+00   2.31   25.000    0.617   25.603
OBS:  56189.027  i NULL  -6.181e+00   6.408e+00  -0.96  128.000    0.000   26.811
OBS:  56189.035  z NULL   1.925e-01   6.406e+00   0.03   29.289   98.711   27.876
OBS:  56194.012  g NULL   2.226e+01   6.257e+00   3.56   24.131    0.359   23.987
OBS:  56194.016  r NULL   3.889e+01   3.691e+00  10.54   23.525    0.108   23.563
OBS:  56194.023  i NULL   2.435e+01   6.172e+00   3.95   24.034    0.317   24.663
OBS:  56194.031  z NULL   2.162e+01   1.509e+01   1.43   24.163    1.300   24.296
OBS:  56198.992  g NULL   9.033e+01   1.880e+01   4.80   22.610    0.253   22.666
OBS:  56199.000  r NULL   1.198e+02   9.349e+00  12.81   22.304    0.088   22.307
OBS:  56199.008  i NULL   4.022e+01   1.184e+01   3.40   23.489    0.379   23.357
OBS:  56199.016  z NULL   7.073e+01   7.815e+00   9.05   22.876    0.127   22.791
