SURVEY: DES   
SNID:   632255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56804 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.56804 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18394 
HOST_GALAXY_PHOTO-Z:   0.5680  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5727  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18394  
SIM_DLMU:      42.616604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.50  24.43  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.554688  days 
SIM_SALT2x0:   8.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    54.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   1.105e+00   4.365e+00   0.25   99.000    5.000   98.966
OBS:  56207.195  r NULL  -2.103e+00   3.459e+00  -0.61   99.000    5.000   99.057
OBS:  56207.203  i NULL   5.697e+00   6.247e+00   0.91   99.000    5.000   98.973
OBS:  56207.219  z NULL  -9.801e-01   5.952e+00  -0.16   99.000    5.000   98.928
OBS:  56215.195  g NULL   2.967e+00   2.681e+00   1.11   99.000    5.000   98.966
OBS:  56215.203  r NULL  -1.911e+00   2.171e+00  -0.88   99.000    5.000   99.057
OBS:  56215.211  i NULL   3.345e+00   2.633e+00   1.27   99.000    5.000   98.973
OBS:  56215.227  z NULL   5.270e+00   3.427e+00   1.54   99.000    5.000   98.928
OBS:  56221.090  g NULL  -4.543e+00   6.270e+00  -0.72  128.000    0.000   27.785
OBS:  56221.105  r NULL  -7.545e+00   5.080e+00  -1.49  128.000    0.000   27.925
OBS:  56221.113  i NULL   7.752e+00   5.579e+00   1.39   25.277    1.380   26.821
OBS:  56221.117  z NULL  -1.797e+00   7.705e+00  -0.23  128.000    0.000   26.596
OBS:  56222.270  g NULL  -6.297e+00   7.732e+00  -0.81  128.000    0.000   27.639
OBS:  56222.273  r NULL   2.936e+00   5.695e+00   0.52   26.331  101.669   27.822
OBS:  56222.281  i NULL  -6.486e+00   1.698e+01  -0.38  128.000    0.000   26.758
OBS:  56222.289  z NULL  -5.666e+00   8.066e+00  -0.70  128.000    0.000   26.595
OBS:  56228.234  g NULL  -2.423e+01   1.235e+01  -1.96  128.000    0.000   26.981
OBS:  56228.242  r NULL   7.508e-01   5.569e+00   0.13   27.811  100.189   27.262
OBS:  56228.258  i NULL   1.521e+01   1.203e+01   1.26   24.545    1.697   26.517
OBS:  56228.270  z NULL  -9.466e+00   6.651e+00  -1.42  128.000    0.000   26.401
OBS:  56229.258  g NULL   1.701e+01   1.721e+01   0.99   24.423  103.577   26.875
OBS:  56229.270  r NULL   1.776e+01   8.070e+00   2.20   24.376    0.657   27.088
OBS:  56229.285  i NULL   1.130e+01   1.506e+01   0.75   24.867  103.133   26.436
OBS:  56229.297  z NULL  -9.759e-02   8.899e+00  -0.01  128.000    0.000   26.334
OBS:  56230.273  g NULL  -1.240e+01   1.383e+01  -0.90  128.000    0.000   26.777
OBS:  56230.277  r NULL  -5.696e+00   6.406e+00  -0.89  128.000    0.000   26.920
OBS:  56230.285  i NULL  -3.416e-01   1.120e+01  -0.03  128.000    0.000   26.351
OBS:  56230.293  z NULL   1.818e+00   6.157e+00   0.30   26.851  101.149   26.265
OBS:  56231.242  g NULL   1.239e+01   9.781e+00   1.27   24.767    1.689   26.688
OBS:  56231.258  r NULL   2.069e-02   4.945e+00   0.00   31.710   96.290   26.751
OBS:  56231.273  i NULL   7.645e-01   9.657e+00   0.08   27.792  100.208   26.256
OBS:  56231.277  z NULL  -6.227e+00   5.306e+00  -1.17  128.000    0.000   26.189
OBS:  56235.242  g NULL   9.191e-01   6.870e+00   0.13   27.592  100.408   26.327
