SURVEY: DES   
SNID:   420549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00573 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00573 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0057  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9673  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12733  
SIM_DLMU:      44.011093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.19  24.98  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.640625  days 
SIM_SALT2x0:   2.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    39.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -1.857e+00   3.771e+00  -0.49   99.000    5.000   99.053
OBS:  56194.129  r NULL  -7.990e-01   2.349e+00  -0.34   99.000    5.000   99.041
OBS:  56200.156  i NULL   1.377e+01   8.069e+00   1.71   99.000    5.000   98.990
OBS:  56200.180  z NULL  -2.266e-03   5.635e+00  -0.00   99.000    5.000   98.985
OBS:  56207.156  g NULL   2.365e+00   2.280e+00   1.04   99.000    5.000   99.053
OBS:  56207.172  r NULL   1.247e+00   1.603e+00   0.78   99.000    5.000   99.041
OBS:  56209.191  i NULL   3.671e-01   2.139e+00   0.17   99.000    5.000   98.990
OBS:  56209.215  z NULL   1.483e+00   2.200e+00   0.67   99.000    5.000   98.985
OBS:  56215.164  g NULL  -8.230e-01   1.595e+00  -0.52   99.000    5.000   99.053
OBS:  56215.180  r NULL   5.586e-02   1.096e+00   0.05   99.000    5.000   99.041
OBS:  56217.152  i NULL   6.875e-01   1.396e+00   0.49   27.907  100.093   31.347
OBS:  56217.191  z NULL   1.084e+00   1.817e+00   0.60   27.412  100.588   31.230
OBS:  56221.062  g NULL   8.878e+00   4.491e+00   1.98   99.000    5.000   99.053
OBS:  56221.074  r NULL   4.065e+00   3.581e+00   1.13   25.977    2.310   30.729
OBS:  56221.195  i NULL   5.317e+00   1.345e+01   0.40   25.686  102.314   30.727
OBS:  56221.227  z NULL  -3.885e+00   4.014e+00  -0.97  128.000    0.000   30.532
OBS:  56222.047  g NULL  -4.484e+00   6.419e+00  -0.70   99.000    5.000   99.053
OBS:  56222.062  r NULL  -9.350e-01   3.125e+00  -0.30  128.000    0.000   30.589
OBS:  56222.191  i NULL  -1.035e+01   9.792e+00  -1.06  128.000    0.000   30.599
OBS:  56222.211  z NULL  -1.657e+00   4.835e+00  -0.34  128.000    0.000   30.384
OBS:  56228.031  g NULL  -6.557e+00   2.612e+01  -0.25   99.000    5.000   99.053
OBS:  56228.047  r NULL  -9.237e+00   1.164e+01  -0.79  128.000    0.000   29.716
