SURVEY: DES   
SNID:   303751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91935 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.91935 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19393 
HOST_GALAXY_PHOTO-Z:   0.9194  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8634  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19393  
SIM_DLMU:      43.706314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  28.41  30.99  30.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.457031  days 
SIM_SALT2x0:   3.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.55   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.839e+00   4.787e+00  -0.80  128.000    0.000   52.737
OBS:  56177.188  r NULL  -5.162e+00   5.335e+00  -0.97  128.000    0.000   56.861
OBS:  56177.203  i NULL   2.929e-01   5.436e+00   0.05   28.833   99.167   57.991
OBS:  56177.234  z NULL   6.267e+00   4.692e+00   1.34   25.507    1.499   55.758
OBS:  56179.172  g NULL  -1.914e+00   2.238e+00  -0.86  128.000    0.000   51.646
OBS:  56179.312  r NULL   1.601e+00   3.030e+00   0.53   26.989  101.011   55.463
OBS:  56179.328  i NULL   4.413e-01   4.199e+00   0.11   28.388   99.612   56.853
OBS:  56179.359  z NULL  -3.577e+00   3.517e+00  -1.02  128.000    0.000   54.010
OBS:  56187.156  g NULL   1.762e+00   1.702e+00   1.03   26.885    3.680   48.047
OBS:  56187.172  r NULL   1.243e+00   1.251e+00   0.99   27.264  100.736   49.524
OBS:  56187.188  i NULL  -1.722e+00   1.897e+00  -0.91  128.000    0.000   51.602
OBS:  56187.211  z NULL  -1.835e+00   2.176e+00  -0.84  128.000    0.000   49.585
OBS:  56189.148  g NULL  -6.984e+00   9.761e+00  -0.72  128.000    0.000   47.289
OBS:  56189.160  r NULL  -2.008e+00   3.876e+00  -0.52  128.000    0.000   48.196
OBS:  56189.176  i NULL  -9.244e+00   8.071e+00  -1.15  128.000    0.000   49.975
OBS:  56189.203  z NULL  -5.448e+00   4.693e+00  -1.16  128.000    0.000   48.898
OBS:  56194.121  g NULL   1.498e+00   3.771e+00   0.40   27.061  100.939   45.807
OBS:  56194.129  r NULL  -4.368e-01   2.349e+00  -0.19  128.000    0.000   46.055
OBS:  56200.156  i NULL  -5.521e+00   8.066e+00  -0.68  128.000    0.000   45.904
OBS:  56200.180  z NULL   9.859e-01   5.635e+00   0.17   27.515  100.485   46.757
OBS:  56207.156  g NULL   5.782e-01   2.280e+00   0.25   28.095   99.905   34.101
OBS:  56207.172  r NULL  -1.052e+00   1.603e+00  -0.66  128.000    0.000   34.326
