SURVEY: DES   
SNID:   187941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61995 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.61995 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16779 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6161  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16779  
SIM_DLMU:      42.808628  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  25.28  25.08  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.722656  days 
SIM_SALT2x0:   7.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    65.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   4.586e+00   3.209e+00   1.43   25.846    1.305   30.471
OBS:  56210.234  z NULL  -4.575e-01   3.845e+00  -0.12  128.000    0.000   30.030
OBS:  56218.172  g NULL   3.281e-02   1.250e+00   0.03   31.210   96.790   28.578
OBS:  56218.191  r NULL   7.440e-01   9.568e-01   0.78   27.821  100.179   27.608
OBS:  56218.211  i NULL   6.538e-01   1.500e+00   0.44   27.961  100.039   27.261
OBS:  56219.156  z NULL  -1.359e+00   1.933e+00  -0.70  128.000    0.000   26.452
OBS:  56221.273  g NULL   2.125e+00   3.910e+00   0.54   26.682  101.318   28.710
OBS:  56221.281  r NULL   1.560e+00   5.581e+00   0.28   27.017  100.983   26.849
OBS:  56221.297  i NULL   7.677e+00   4.485e+00   1.71   25.287    0.952   26.454
OBS:  56221.324  z NULL   1.512e+00   1.439e+01   0.11   27.051  100.949   25.986
OBS:  56222.074  g NULL  -4.209e+00   5.909e+00  -0.71  128.000    0.000   28.583
OBS:  56222.090  r NULL   2.683e+00   2.627e+00   1.02   26.428    4.191   26.665
OBS:  56222.113  i NULL   3.069e+00   3.324e+00   0.92   26.282  101.718   26.286
OBS:  56222.133  z NULL   1.293e+01   5.061e+00   2.56   24.721    0.538   25.844
OBS:  56228.059  g NULL  -1.779e+00   7.693e+00  -0.23  128.000    0.000   27.151
OBS:  56228.066  r NULL   2.387e+00   2.392e+00   1.00   26.555  101.445   25.650
OBS:  56228.086  i NULL   7.208e+00   5.111e+00   1.41   25.355    1.340   25.470
OBS:  56228.109  z NULL   3.429e+00   4.135e+00   0.83   26.162  101.838   25.144
OBS:  56229.047  g NULL   2.842e+01   2.392e+01   1.19   23.866    2.000   27.035
OBS:  56229.059  r NULL   8.205e+00   3.854e+00   2.13   25.215    0.688   25.551
OBS:  56229.074  i NULL   1.417e+01   5.431e+00   2.61   24.621    0.524   25.389
OBS:  56229.102  z NULL   1.183e+01   4.854e+00   2.44   24.818    0.573   25.076
OBS:  56230.059  g NULL   1.374e+01   6.576e+00   2.09   24.655    0.707   26.938
OBS:  56230.102  r NULL   6.657e+00   2.920e+00   2.28   25.442    0.627   25.457
OBS:  56230.113  i NULL   9.493e+00   5.179e+00   1.83   25.057    0.856   25.312
OBS:  56230.145  z NULL   1.196e+01   2.675e+00   4.47   24.806    0.275   25.012
OBS:  56231.043  g NULL   6.007e+00   6.046e+00   0.99   25.553  102.447   26.870
OBS:  56231.059  r NULL   5.967e+00   2.555e+00   2.34   25.561    0.607   25.380
OBS:  56231.070  i NULL   7.119e+00   4.243e+00   1.68   25.369    0.984   25.252
OBS:  56231.102  z NULL   1.163e+01   3.286e+00   3.54   24.836    0.360   24.960
OBS:  56235.039  g NULL   4.620e+00   5.186e+00   0.89   25.838  102.162   26.767
OBS:  56235.047  r NULL   4.071e+00   3.709e+00   1.10   25.976    2.637   25.128
OBS:  56235.062  i NULL   2.078e+00   4.194e+00   0.50   26.706  101.294   25.085
OBS:  56235.090  z NULL   1.710e+01   8.238e+00   2.08   24.417    0.713   24.778
OBS:  56236.047  g NULL   1.130e+01   4.879e+00   2.32   24.867    0.613   26.782
OBS:  56236.062  r NULL   8.529e+00   2.668e+00   3.20   25.173    0.407   25.088
OBS:  56236.074  i NULL   1.267e+01   5.229e+00   2.42   24.743    0.578   25.065
OBS:  56236.105  z NULL   8.376e+00   5.322e+00   1.57   25.192    1.097   24.742
OBS:  56237.039  g NULL   3.665e+00   3.166e+00   1.16   26.090    2.164   26.812
OBS:  56237.051  r NULL   6.743e+00   2.219e+00   3.04   25.428    0.434   25.064
OBS:  56237.094  i NULL   9.777e+00   2.500e+00   3.91   25.025    0.321   25.051
OBS:  56237.125  z NULL   6.484e+00   3.698e+00   1.75   25.470    0.920   24.712
OBS:  56238.074  g NULL   6.440e+00   2.527e+00   2.55   25.478    0.540   26.854
OBS:  56238.094  r NULL   9.855e+00   1.603e+00   6.15   25.016    0.193   25.048
OBS:  56238.109  i NULL   5.803e+00   2.727e+00   2.13   25.591    0.690   25.039
OBS:  56238.129  z NULL   1.258e+01   3.116e+00   4.04   24.751    0.309   24.686
OBS:  56243.098  g NULL  -2.681e+00   2.170e+00  -1.24  128.000    0.000   27.323
OBS:  56243.109  r NULL   8.953e+00   1.666e+00   5.37   25.120    0.223   25.182
OBS:  56243.125  i NULL   1.002e+01   2.573e+00   3.89   24.998    0.322   25.051
OBS:  56243.152  z NULL   1.257e+01   2.562e+00   4.91   24.751    0.248   24.628
OBS:  56244.082  g NULL  -5.642e+00   2.194e+00  -2.57  128.000    0.000   27.463
OBS:  56244.098  r NULL   6.698e+00   1.643e+00   4.08   25.435    0.306   25.240
OBS:  56244.109  i NULL   1.266e+01   2.602e+00   4.87   24.744    0.249   25.066
OBS:  56244.133  z NULL   1.259e+01   2.992e+00   4.21   24.750    0.295   24.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.073e+00   1.720e+00  -0.62  128.000    0.000   27.617
OBS:  56245.082  r NULL   6.657e+00   1.362e+00   4.89   25.442    0.249   25.308
OBS:  56245.109  i NULL   1.087e+01   3.220e+00   3.38   24.909    0.381   25.085
OBS:  56245.137  z NULL   1.800e+01   2.858e+00   6.30   24.362    0.187   24.627
OBS:  56246.117  g NULL  -1.019e+01   6.565e+00  -1.55  128.000    0.000   27.800
OBS:  56246.125  r NULL   2.795e+00   2.815e+00   0.99   26.384  101.616   25.388
OBS:  56246.152  i NULL   1.131e+01   1.974e+00   5.73   24.866    0.208   25.108
OBS:  56246.180  z NULL   1.206e+01   1.948e+00   6.19   24.797    0.192   24.631
OBS:  56247.281  g NULL   3.027e+00   1.491e+00   2.03   26.297    0.736   28.007
OBS:  56247.297  r NULL   6.626e+00   1.143e+00   5.80   25.447    0.206   25.487
OBS:  56247.316  i NULL   1.036e+01   1.986e+00   5.22   24.961    0.231   25.139
OBS:  56247.340  z NULL   1.570e+01   2.508e+00   6.26   24.510    0.189   24.641
OBS:  56248.324  g NULL   1.375e-01   1.702e+00   0.08   29.654   98.346   28.199
OBS:  56248.340  r NULL   4.606e+00   1.341e+00   3.43   25.842    0.374   25.585
OBS:  56258.035  i NULL  -9.592e-01   9.885e+00  -0.10  128.000    0.000   25.623
OBS:  56258.066  z NULL   9.487e+00   3.972e+00   2.39   25.057    0.589   24.941
OBS:  56258.215  g NULL  -3.429e+00   4.948e+00  -0.69  128.000    0.000   29.512
OBS:  56258.227  r NULL   4.422e+00   2.383e+00   1.86   25.886    0.840   26.651
OBS:  56261.098  g NULL  -1.269e+01   8.831e+00  -1.44  128.000    0.000   29.650
OBS:  56261.102  r NULL   2.027e+00   3.395e+00   0.60   26.733  101.267   26.952
OBS:  56261.125  i NULL   6.839e+00   3.857e+00   1.77   25.412    0.901   25.773
OBS:  56261.156  z NULL   5.619e+00   3.089e+00   1.82   25.626    0.868   25.057
OBS:  56273.160  g NULL   3.758e+00   1.754e+00   2.14   26.063    0.682   30.006
OBS:  56273.176  r NULL   1.284e+00   1.214e+00   1.06   27.228    3.151   27.574
OBS:  56273.188  i NULL   2.854e+00   2.025e+00   1.41   26.361    1.342   26.300
OBS:  56273.219  z NULL   5.635e+00   2.254e+00   2.50   25.623    0.555   25.532
OBS:  56281.160  g NULL  -2.899e+00   2.074e+00  -1.40  128.000    0.000   30.210
OBS:  56281.184  r NULL   5.431e-01   1.274e+00   0.43   28.163   99.837   27.634
OBS:  56281.203  i NULL   3.604e+00   1.801e+00   2.00   26.108    0.751   26.510
OBS:  56281.227  z NULL   5.213e+00   2.293e+00   2.27   25.707    0.629   25.805
OBS:  56288.086  g NULL  -3.889e+00   4.850e+00  -0.80  128.000    0.000   30.281
OBS:  56288.094  r NULL  -6.644e-02   2.114e+00  -0.03  128.000    0.000   27.728
OBS:  56288.109  i NULL   3.225e+00   3.060e+00   1.05   26.229    3.222   26.619
OBS:  56288.141  z NULL   4.887e+00   2.586e+00   1.89   25.777    0.818   25.949
OBS:  56289.227  g NULL  -1.767e+00   6.491e+00  -0.27  128.000    0.000   30.307
OBS:  56289.242  r NULL   3.039e+00   2.702e+00   1.12   26.293    2.386   27.744
OBS:  56289.258  i NULL  -6.021e+00   5.086e+00  -1.18  128.000    0.000   26.634
OBS:  56292.035  z NULL   4.736e+00   2.064e+00   2.29   25.812    0.621   26.010
OBS:  56292.141  g NULL  -1.268e+00   3.053e+00  -0.42  128.000    0.000   30.381
OBS:  56292.156  r NULL   1.413e+00   1.735e+00   0.81   27.125  100.875   27.783
OBS:  56292.172  i NULL  -8.644e-01   2.654e+00  -0.33  128.000    0.000   26.671
OBS:  56303.039  g NULL   3.144e+00   1.372e+00   2.29   26.256    0.622   30.687
OBS:  56303.051  r NULL  -1.109e+00   9.003e-01  -1.23  128.000    0.000   27.930
OBS:  56303.070  i NULL   1.713e+00   1.414e+00   1.21   26.916    1.896   26.802
OBS:  56303.094  z NULL   6.608e+00   2.212e+00   2.99   25.450    0.442   26.159
OBS:  56311.043  g NULL  -2.806e-01   2.670e+00  -0.11  128.000    0.000   31.017
OBS:  56311.055  r NULL   1.203e+00   1.496e+00   0.80   27.299  100.701   28.091
OBS:  56311.074  i NULL  -4.473e-01   2.388e+00  -0.19  128.000    0.000   26.900
OBS:  56311.098  z NULL   3.662e+00   2.435e+00   1.50   26.091    1.188   26.228
OBS:  56317.125  g NULL  -4.921e+00   4.217e+00  -1.17  128.000    0.000   31.268
OBS:  56317.141  r NULL   1.797e+00   1.860e+00   0.97   26.863  101.137   28.258
OBS:  56318.109  i NULL   4.603e+00   2.782e+00   1.65   25.842    1.006   26.998
OBS:  56318.141  z NULL   2.222e+00   2.976e+00   0.75   26.633  101.367   26.264
OBS:  56321.090  g NULL  -5.214e+00   6.628e+00  -0.79  128.000    0.000   31.473
OBS:  56321.098  r NULL   2.287e+00   2.887e+00   0.79   26.602  101.398   28.369
OBS:  56321.109  i NULL   5.922e+00   3.403e+00   1.74   25.569    0.928   27.045
OBS:  56321.141  z NULL   8.050e+00   2.961e+00   2.72   25.236    0.497   26.281
OBS:  56332.039  g NULL  -3.621e-01   1.459e+00  -0.25  128.000    0.000   32.202
OBS:  56332.051  r NULL   2.686e-01   9.740e-01   0.28   28.927   99.073   28.675
OBS:  56332.070  i NULL   2.169e+00   1.582e+00   1.37   26.660    1.420   27.234
OBS:  56332.094  z NULL  -3.389e+00   2.578e+00  -1.31  128.000    0.000   26.355
OBS:  56340.043  g NULL   1.604e+00   2.749e+00   0.58   26.987  101.013   32.820
OBS:  56340.055  r NULL   4.564e-01   1.647e+00   0.28   28.352   99.648   28.939
OBS:  56340.074  i NULL  -1.630e+00   2.720e+00  -0.60  128.000    0.000   27.394
OBS:  56340.098  z NULL   6.281e+00   2.983e+00   2.11   25.505    0.699   26.418
OBS:  56348.055  g NULL   4.264e+00   3.250e+00   1.31   25.926    1.559   33.452
OBS:  56348.070  r NULL   2.617e+00   2.099e+00   1.25   26.456    1.758   29.259
OBS:  56349.004  i NULL   1.017e+00   2.352e+00   0.43   27.481  100.519   27.596
OBS:  56349.027  z NULL   1.011e+00   2.427e+00   0.42   27.489  100.511   26.489
OBS:  56350.043  g NULL  -5.116e-01   3.835e+00  -0.13  128.000    0.000   33.593
OBS:  56350.055  r NULL   3.017e-02   1.814e+00   0.02   31.301   96.699   29.340
OBS:  56350.070  i NULL  -3.138e+00   3.160e+00  -0.99  128.000    0.000   27.621
OBS:  56350.098  z NULL   8.719e+00   4.862e+00   1.79   25.149    0.885   26.497
OBS:  56351.043  g NULL   5.294e-02   3.350e+00   0.02   30.691   97.309   33.660
OBS:  56351.055  r NULL   3.410e-01   1.761e+00   0.19   28.668   99.332   29.381
OBS:  56351.070  i NULL   7.229e-02   3.058e+00   0.02   30.352   97.648   27.644
OBS:  56351.098  z NULL   6.054e+00   4.782e+00   1.27   25.545    1.692   26.505
END: 
