SURVEY: DES   
SNID:   253277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29073 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.29073 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17852 
HOST_GALAXY_PHOTO-Z:   0.2907  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2991  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17852  
SIM_DLMU:      40.948196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.08  23.02  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.066406  days 
SIM_SALT2x0:   4.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    39.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   2.687e+00   1.752e+00   1.53   99.000    5.000   97.495
OBS:  56248.215  r NULL  -2.613e+00   1.325e+00  -1.97   99.000    5.000   97.468
OBS:  56248.230  i NULL  -2.569e+00   2.207e+00  -1.16   99.000    5.000   97.515
OBS:  56248.250  z NULL   4.681e+00   3.030e+00   1.54   99.000    5.000   97.506
OBS:  56258.242  g NULL   1.135e+01   8.083e+00   1.40   99.000    5.000   97.495
OBS:  56258.258  r NULL   9.878e+00   4.422e+00   2.23   99.000    5.000   97.468
OBS:  56259.160  i NULL   6.714e+00   4.542e+00   1.48   99.000    5.000   97.515
OBS:  56259.180  z NULL   4.240e+00   3.060e+00   1.39   99.000    5.000   97.506
OBS:  56261.215  g NULL  -4.161e+00   3.959e+00  -1.05   99.000    5.000   97.495
OBS:  56261.230  r NULL  -3.487e+00   1.854e+00  -1.88   99.000    5.000   97.468
OBS:  56267.156  i NULL  -1.419e+00   2.211e+00  -0.64   99.000    5.000   97.515
OBS:  56267.180  z NULL  -2.478e+00   3.049e+00  -0.81   99.000    5.000   97.506
OBS:  56274.160  g NULL  -2.488e+00   2.033e+00  -1.22   99.000    5.000   97.495
OBS:  56274.176  r NULL  -7.565e-01   1.444e+00  -0.52   99.000    5.000   97.468
OBS:  56275.223  i NULL  -1.048e+00   3.008e+00  -0.35   99.000    5.000   97.515
OBS:  56276.191  z NULL  -2.300e-01   3.402e+00  -0.07   99.000    5.000   97.506
OBS:  56282.160  g NULL   1.846e+01   3.440e+00   5.37   24.334    0.224   24.317
OBS:  56282.184  r NULL   2.567e+01   2.241e+00  11.46   23.977    0.099   23.956
OBS:  56287.160  i NULL   5.578e+01   5.101e+00  10.93   23.134    0.104   23.101
OBS:  56287.191  z NULL   6.080e+01   4.060e+00  14.98   23.040    0.075   23.036
OBS:  56289.035  g NULL   5.358e+01   1.195e+01   4.48   23.178    0.273   23.509
OBS:  56289.043  r NULL   7.827e+01   4.444e+00  17.62   22.766    0.063   22.763
OBS:  56289.152  i NULL   7.945e+01   4.584e+00  17.33   22.750    0.064   22.837
