SURVEY: DES   
SNID:   506590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61198 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61198 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16306 
HOST_GALAXY_PHOTO-Z:   0.6120  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5929  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16306  
SIM_DLMU:      42.707542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.67  23.34  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.746094  days 
SIM_SALT2x0:   8.260e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:     7.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   8.631e+00   5.026e+00   1.72   25.160    0.948   25.118
OBS:  56312.113  z NULL   1.733e+01   5.440e+00   3.18   24.403    0.409   24.783
OBS:  56320.043  g NULL   5.610e+00   6.177e+00   0.91   25.628  102.372   25.684
OBS:  56320.051  r NULL   2.134e+01   2.545e+00   8.38   24.177    0.139   23.972
OBS:  56320.059  i NULL   3.495e+01   3.732e+00   9.37   23.641    0.123   23.655
OBS:  56320.070  z NULL   5.249e+01   4.510e+00  11.64   23.200    0.097   23.391
OBS:  56328.047  g NULL   7.385e+00   3.382e+00   2.18   25.329    0.665   25.103
OBS:  56328.055  r NULL   5.036e+01   2.625e+00  19.18   23.245    0.057   23.380
OBS:  56328.070  i NULL   5.487e+01   4.200e+00  13.06   23.152    0.086   23.266
OBS:  56328.086  z NULL   6.863e+01   6.911e+00   9.93   22.909    0.115   22.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   6.918e+00   3.717e+00   1.86   25.400    0.836   25.690
OBS:  56336.082  r NULL   4.209e+01   3.140e+00  13.40   23.440    0.084   23.504
OBS:  56337.062  i NULL   4.078e+01   3.057e+00  13.34   23.474    0.086   23.307
OBS:  56337.078  z NULL   7.785e+01   4.034e+00  19.30   22.772    0.058   22.742
OBS:  56345.039  g NULL   1.127e+01   7.144e+00   1.58   24.870    1.090   26.954
OBS:  56345.055  r NULL   2.352e+01   3.809e+00   6.17   24.071    0.191   24.220
OBS:  56346.055  i NULL   3.989e+01   6.046e+00   6.60   23.498    0.178   23.595
OBS:  56348.027  z NULL   7.620e+01   5.229e+00  14.57   22.795    0.076   22.978
OBS:  56350.023  g NULL  -7.517e+00   6.832e+00  -1.10  128.000    0.000   27.495
OBS:  56350.027  r NULL   1.142e+01   3.950e+00   2.89   24.855    0.461   24.756
OBS:  56350.035  i NULL   2.967e+01   6.715e+00   4.42   23.819    0.279   23.816
OBS:  56351.023  z NULL   6.516e+01   6.225e+00  10.47   22.965    0.109   23.113
END: 
