SURVEY: DES   
SNID:   793326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67503 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.67503 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6750  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7103  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11308  
SIM_DLMU:      43.185833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.35  25.27  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.226562  days 
SIM_SALT2x0:   5.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.83   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.124e-01   4.786e+00   0.11   28.226   99.774   44.218
OBS:  56177.188  r NULL  -7.345e+00   5.336e+00  -1.38  128.000    0.000   45.448
OBS:  56177.203  i NULL  -3.632e+00   5.436e+00  -0.67  128.000    0.000   48.215
OBS:  56177.234  z NULL   3.477e+00   4.691e+00   0.74   26.147  101.853   51.104
OBS:  56179.172  g NULL   5.876e-01   2.238e+00   0.26   28.077   99.923   43.753
OBS:  56179.312  r NULL   1.776e+00   3.030e+00   0.59   26.877  101.123   44.924
OBS:  56179.328  i NULL   2.429e+00   4.200e+00   0.58   26.536  101.464   47.527
OBS:  56179.359  z NULL   3.170e+00   3.517e+00   0.90   26.247  101.753   50.217
OBS:  56187.156  g NULL   1.888e-01   1.702e+00   0.11   29.310   98.690   43.037
OBS:  56187.172  r NULL  -1.527e+00   1.251e+00  -1.22  128.000    0.000   43.731
OBS:  56187.188  i NULL  -6.755e-01   1.897e+00  -0.36  128.000    0.000   45.773
OBS:  56187.211  z NULL   3.085e+00   2.176e+00   1.42   26.277    1.326   48.169
OBS:  56189.148  g NULL  -1.191e+00   9.760e+00  -0.12  128.000    0.000   31.968
OBS:  56189.160  r NULL  -3.255e+00   3.876e+00  -0.84  128.000    0.000   31.795
OBS:  56189.176  i NULL  -2.419e+00   8.070e+00  -0.30  128.000    0.000   33.535
OBS:  56189.203  z NULL  -4.519e+00   4.692e+00  -0.96  128.000    0.000   36.923
OBS:  56194.121  g NULL  -1.503e+00   3.772e+00  -0.40  128.000    0.000   27.969
OBS:  56194.129  r NULL  -1.304e+00   2.350e+00  -0.56  128.000    0.000   27.987
OBS:  56200.156  i NULL  -9.338e+00   8.067e+00  -1.16  128.000    0.000   28.490
OBS:  56200.180  z NULL  -3.544e+00   5.636e+00  -0.63  128.000    0.000   29.125
OBS:  56207.156  g NULL   4.792e+00   2.288e+00   2.09   25.799    0.705   25.701
OBS:  56207.172  r NULL   3.712e+00   1.606e+00   2.31   26.076    0.615   26.335
