SURVEY: DES   
SNID:   694157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53710 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.53710 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14230 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5109  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14230  
SIM_DLMU:      42.317413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.91  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.308594  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.26   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.670e+01   1.048e+01  -1.59  128.000    0.000   46.906
OBS:  56178.250  r NULL  -3.183e+00   7.841e+00  -0.41  128.000    0.000   47.052
OBS:  56178.266  i NULL   8.223e+00   9.313e+00   0.88   25.212  102.788   47.499
OBS:  56179.211  z NULL  -5.839e+00   5.329e+00  -1.10  128.000    0.000   48.081
OBS:  56180.219  g NULL  -6.586e-01   3.205e+00  -0.21  128.000    0.000   41.354
OBS:  56180.234  r NULL   7.318e-01   2.425e+00   0.30   27.839  100.161   41.856
OBS:  56180.250  i NULL  -1.309e+00   4.310e+00  -0.30  128.000    0.000   42.527
OBS:  56188.191  z NULL   1.177e+01   2.733e+01   0.43   24.824  103.176   31.493
OBS:  56188.340  g NULL   4.284e+01   2.558e+01   1.67   23.420    0.987   30.525
OBS:  56188.355  r NULL   1.572e+00   4.152e+00   0.38   27.009  100.991   30.532
OBS:  56189.195  i NULL  -1.474e+01   3.095e+01  -0.48  128.000    0.000   29.512
OBS:  56194.215  g NULL  -4.146e+00   4.772e+00  -0.87  128.000    0.000   26.120
OBS:  56194.223  r NULL   5.173e-01   5.404e+00   0.10   28.216   99.784   25.904
OBS:  56194.227  z NULL   6.523e-01   6.541e+00   0.10   27.964  100.036   26.559
OBS:  56200.234  i NULL   4.192e+01   1.201e+01   3.49   23.444    0.366   24.078
OBS:  56208.160  g NULL   1.176e+01   3.026e+00   3.89   24.824    0.324   24.559
OBS:  56208.176  r NULL   2.595e+01   2.500e+00  10.38   23.965    0.110   23.993
OBS:  56208.191  z NULL   1.812e+01   4.954e+00   3.66   24.355    0.348   23.962
OBS:  56210.156  i NULL   2.085e+01   7.042e+00   2.96   24.202    0.448   24.082
OBS:  56216.164  g NULL   1.097e+01   2.720e+00   4.03   24.899    0.309   25.246
OBS:  56216.176  r NULL   2.462e+01   2.109e+00  11.68   24.022    0.097   24.188
OBS:  56216.191  z NULL   2.172e+01   4.070e+00   5.34   24.158    0.226   24.053
OBS:  56219.211  i NULL   1.991e+01   3.025e+00   6.58   24.252    0.179   24.183
OBS:  56221.148  g NULL  -8.991e+00   1.592e+01  -0.56  128.000    0.000   25.653
OBS:  56221.160  r NULL   2.255e+01   6.078e+00   3.71   24.117    0.341   24.315
OBS:  56221.176  z NULL  -5.327e-01   1.540e+01  -0.03  128.000    0.000   24.102
OBS:  56222.105  i NULL   1.302e+01   9.200e+00   1.42   24.713    1.333   24.195
OBS:  56222.312  g NULL   8.772e+00   4.119e+00   2.13   25.142    0.688   25.739
OBS:  56222.324  r NULL   3.606e+01   1.520e+01   2.37   23.608    0.594   24.347
OBS:  56222.340  z NULL  -1.798e+01   4.086e+01  -0.44  128.000    0.000   24.115
OBS:  56228.297  g NULL  -5.652e+00   1.503e+01  -0.38  128.000    0.000   26.170
OBS:  56228.305  r NULL   1.535e+01   5.507e+00   2.79   24.534    0.482   24.524
OBS:  56228.312  i NULL   2.563e+01   9.428e+00   2.72   23.978    0.498   24.223
OBS:  56228.320  z NULL   2.425e+01   5.821e+00   4.17   24.038    0.298   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   1.213e+01   1.406e+01   0.86   24.790  103.210   26.246
OBS:  56229.332  r NULL   1.712e+01   7.264e+00   2.36   24.417    0.600   24.555
OBS:  56229.348  i NULL   5.642e+00   1.295e+01   0.44   25.621  102.379   24.229
OBS:  56230.070  z NULL   1.458e+01   7.141e+00   2.04   24.591    0.731   24.198
OBS:  56230.316  g NULL  -4.860e+00   1.368e+01  -0.36  128.000    0.000   26.318
OBS:  56230.328  r NULL   2.065e+01   6.689e+00   3.09   24.213    0.424   24.586
OBS:  56230.344  i NULL   2.549e+01   1.240e+01   2.06   23.984    0.724   24.235
OBS:  56231.301  g NULL  -2.106e+01   1.167e+01  -1.81  128.000    0.000   26.391
OBS:  56231.316  r NULL   1.378e+01   6.029e+00   2.29   24.652    0.625   24.616
OBS:  56231.328  i NULL   3.733e+00   1.047e+01   0.36   26.070  101.930   24.241
OBS:  56231.344  z NULL   2.014e+01   5.805e+00   3.47   24.240    0.369   24.213
