SURVEY: DES   
SNID:   672748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83541 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.83541 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14003 
HOST_GALAXY_PHOTO-Z:   0.8354  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8787  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14003  
SIM_DLMU:      43.753536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  24.56  24.60  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.636719  days 
SIM_SALT2x0:   3.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    52.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -5.488e+00   2.240e+00  -2.45   99.000    5.000   99.047
OBS:  56179.312  r NULL  -8.592e-01   3.029e+00  -0.28   99.000    5.000   99.014
OBS:  56179.328  i NULL   3.683e+00   4.200e+00   0.88   99.000    5.000   98.911
OBS:  56179.359  z NULL   4.656e-02   3.517e+00   0.01   99.000    5.000   98.916
OBS:  56187.156  g NULL  -2.483e+00   1.703e+00  -1.46   99.000    5.000   99.047
OBS:  56187.172  r NULL  -5.096e-02   1.251e+00  -0.04   99.000    5.000   99.014
OBS:  56187.188  i NULL  -1.176e+00   1.897e+00  -0.62   99.000    5.000   98.911
OBS:  56187.211  z NULL   4.612e-01   2.175e+00   0.21   99.000    5.000   98.916
OBS:  56189.148  g NULL  -1.463e+01   9.764e+00  -1.50   99.000    5.000   99.047
OBS:  56189.160  r NULL  -1.662e+00   3.876e+00  -0.43   99.000    5.000   99.014
OBS:  56189.176  i NULL  -3.475e+00   8.070e+00  -0.43   99.000    5.000   98.911
OBS:  56189.203  z NULL  -2.581e+00   4.692e+00  -0.55   99.000    5.000   98.916
OBS:  56194.121  g NULL   3.698e+00   3.771e+00   0.98   99.000    5.000   99.047
OBS:  56194.129  r NULL  -1.538e+00   2.349e+00  -0.65   99.000    5.000   99.014
OBS:  56200.156  i NULL  -6.922e+00   8.066e+00  -0.86  128.000    0.000   60.496
OBS:  56200.180  z NULL  -3.967e+00   5.636e+00  -0.70  128.000    0.000   61.130
OBS:  56207.156  g NULL  -1.363e+00   2.280e+00  -0.60  128.000    0.000   48.621
OBS:  56207.172  r NULL   1.919e+00   1.603e+00   1.20   26.792    1.959   51.394
OBS:  56209.191  i NULL  -3.967e+00   2.141e+00  -1.85  128.000    0.000   49.788
OBS:  56209.215  z NULL   2.247e+00   2.201e+00   1.02   26.621    4.210   50.315
OBS:  56215.164  g NULL   1.475e+00   1.595e+00   0.92   27.078  100.922   40.140
OBS:  56215.180  r NULL  -1.076e+00   1.096e+00  -0.98  128.000    0.000   42.874
OBS:  56217.152  i NULL   9.161e-01   1.396e+00   0.66   27.595  100.405   42.157
OBS:  56217.191  z NULL   1.295e+00   1.817e+00   0.71   27.219  100.781   43.120
OBS:  56221.062  g NULL  -3.425e+00   4.489e+00  -0.76  128.000    0.000   35.163
OBS:  56221.074  r NULL   1.901e-01   3.581e+00   0.05   29.302   98.698   35.465
OBS:  56221.195  i NULL   3.703e+00   1.345e+01   0.28   26.079  101.921   38.091
OBS:  56221.227  z NULL  -4.309e+00   4.014e+00  -1.07  128.000    0.000   38.540
OBS:  56222.047  g NULL   6.401e+00   6.420e+00   1.00   25.484  102.516   34.471
OBS:  56222.062  r NULL   1.278e+01   3.134e+00   4.08   24.734    0.304   34.531
OBS:  56222.191  i NULL   1.571e+01   9.795e+00   1.60   24.509    1.059   37.232
OBS:  56222.211  z NULL  -3.081e+00   4.835e+00  -0.64  128.000    0.000   37.589
OBS:  56228.031  g NULL  -3.268e+01   2.613e+01  -1.25  128.000    0.000   30.189
OBS:  56228.047  r NULL  -9.425e+00   1.164e+01  -0.81  128.000    0.000   27.038
OBS:  56228.156  i NULL   1.127e+01   5.182e+00   2.18   24.870    0.668   28.805
OBS:  56228.188  z NULL   5.173e+00   2.844e+00   1.82   25.716    0.866   30.054
OBS:  56229.031  g NULL   3.580e+01   3.075e+01   1.16   23.615    2.125   29.671
OBS:  56229.156  r NULL   4.124e+00   3.596e+00   1.15   25.962    2.231   26.600
OBS:  56229.172  i NULL   2.540e+00   7.053e+00   0.36   26.488  101.512   27.990
OBS:  56229.199  z NULL  -3.397e-01   2.925e+00  -0.12  128.000    0.000   29.348
OBS:  56230.035  g NULL  -8.085e+00   9.316e+00  -0.87  128.000    0.000   29.167
OBS:  56230.043  r NULL   3.888e+00   3.865e+00   1.01   26.026    5.542   26.249
OBS:  56230.191  i NULL  -1.246e+00   6.318e+00  -0.20  128.000    0.000   27.206
OBS:  56230.215  z NULL  -2.313e-01   2.921e+00  -0.08  128.000    0.000   28.649
OBS:  56231.035  g NULL   1.420e+00   7.695e+00   0.18   27.119  100.881   28.810
OBS:  56231.156  r NULL   5.184e+00   2.657e+00   1.95   25.713    0.780   25.915
OBS:  56231.172  i NULL   2.384e+00   4.791e+00   0.50   26.557  101.443   26.693
OBS:  56231.191  z NULL   9.452e+00   3.022e+00   3.13   25.061    0.417   28.161
OBS:  56235.145  g NULL   2.600e+00   3.788e+00   0.69   26.463  101.537   27.786
OBS:  56235.160  r NULL   1.161e+01   1.774e+00   6.54   24.838    0.180   24.987
OBS:  56235.172  i NULL   7.871e+00   3.206e+00   2.46   25.260    0.568   25.064
OBS:  56235.195  z NULL  -3.065e+00   2.937e+00  -1.04  128.000    0.000   26.421
OBS:  56236.160  g NULL   2.245e+00   2.002e+00   1.12   26.622    2.411   27.624
OBS:  56236.172  r NULL   4.544e+00   1.882e+00   2.41   25.856    0.585   24.836
OBS:  56236.188  i NULL   1.125e+01   2.794e+00   4.03   24.872    0.310   24.931
OBS:  56236.207  z NULL   2.267e+00   3.191e+00   0.71   26.611  101.389   26.132
OBS:  56237.176  g NULL   7.306e+00   3.443e+00   2.12   25.341    0.691   27.487
OBS:  56237.188  r NULL   1.190e+01   2.270e+00   5.24   24.811    0.230   24.710
OBS:  56237.207  i NULL   8.221e+00   2.869e+00   2.87   25.213    0.467   24.832
OBS:  56237.238  z NULL   5.085e+00   3.869e+00   1.31   25.734    1.553   25.882
OBS:  56238.188  g NULL  -1.155e+00   2.972e+00  -0.39  128.000    0.000   27.369
OBS:  56238.199  r NULL   1.754e+01   2.056e+00   8.53   24.390    0.135   24.604
OBS:  56238.219  i NULL   1.588e+01   3.251e+00   4.88   24.498    0.248   24.758
OBS:  56238.250  z NULL   2.519e+00   4.862e+00   0.52   26.497  101.503   25.671
OBS:  56243.203  g NULL   1.410e+00   1.692e+00   0.83   27.127  100.873   27.056
OBS:  56243.211  r NULL   1.792e+01   1.281e+00  14.00   24.366    0.080   24.388
OBS:  56243.223  i NULL   1.362e+01   1.872e+00   7.28   24.664    0.161   24.610
OBS:  56243.250  z NULL   9.022e+00   2.423e+00   3.72   25.112    0.340   24.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.510e+00   1.785e+00   0.85   27.053  100.947   27.028
OBS:  56244.188  r NULL   1.822e+01   1.426e+00  12.78   24.349    0.088   24.381
OBS:  56244.203  i NULL   1.305e+01   2.007e+00   6.50   24.711    0.182   24.599
OBS:  56244.223  z NULL   9.746e+00   2.239e+00   4.35   25.028    0.284   24.910
OBS:  56245.191  g NULL   4.241e+00   4.788e+00   0.89   25.931  102.069   27.021
OBS:  56245.199  r NULL   1.799e+01   1.233e+00  14.60   24.362    0.077   24.386
OBS:  56245.219  i NULL   1.515e+01   2.101e+00   7.21   24.549    0.162   24.591
OBS:  56245.246  z NULL   1.278e+01   5.924e+00   2.16   24.733    0.676   24.844
OBS:  56246.234  g NULL  -1.416e+00   2.002e+00  -0.71  128.000    0.000   27.016
OBS:  56246.246  r NULL   1.012e+01   3.185e+00   3.18   24.987    0.412   24.395
OBS:  56246.262  i NULL   1.601e+01   5.653e+00   2.83   24.489    0.473   24.584
OBS:  56246.285  z NULL   1.303e-01   1.277e+01   0.01   29.712   98.288   24.783
OBS:  56248.207  g NULL  -1.134e+00   1.754e+00  -0.65  128.000    0.000   27.040
OBS:  56248.215  r NULL   1.588e+01   1.368e+00  11.61   24.498    0.098   24.434
OBS:  56248.230  i NULL   1.554e+01   2.230e+00   6.97   24.522    0.168   24.581
OBS:  56248.250  z NULL   1.054e+01   3.037e+00   3.47   24.943    0.370   24.698
OBS:  56258.242  g NULL   2.910e-01   8.081e+00   0.04   28.840   99.160   27.357
OBS:  56258.258  r NULL   1.120e+01   4.425e+00   2.53   24.877    0.546   24.796
OBS:  56259.160  i NULL   1.633e+01   4.552e+00   3.59   24.468    0.355   24.661
OBS:  56259.180  z NULL   1.407e+01   3.072e+00   4.58   24.629    0.268   24.576
OBS:  56261.215  g NULL  -5.560e-01   3.959e+00  -0.14  128.000    0.000   27.482
OBS:  56261.230  r NULL   1.072e+01   1.868e+00   5.74   24.925    0.208   24.955
OBS:  56267.156  i NULL   9.889e+00   2.223e+00   4.45   25.012    0.277   24.787
OBS:  56267.180  z NULL   8.090e+00   3.054e+00   2.65   25.230    0.516   24.669
OBS:  56274.160  g NULL   6.340e-01   2.033e+00   0.31   27.995  100.005   28.292
OBS:  56274.176  r NULL   3.000e+00   1.448e+00   2.07   26.307    0.717   25.745
