SURVEY: DES   
SNID:   368104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.14190 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.14190 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.14190 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12777 
HOST_GALAXY_PHOTO-Z:   0.1426  +- 0.0271  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1429  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12777  
SIM_DLMU:      39.151367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.728  mag  (host extinction at 5510 A)
SIM_RV:         2.235   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.74  20.42  20.57  20.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.363281  days 
SIM_DELTA:      0.111  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.889  
SIM_MAGDIM:    0.998  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    22.60   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56150.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.071e+01   2.895e+00  31.33   22.606    0.035   22.617
OBS:  56202.191  i NULL   1.110e+02   4.662e+00  23.80   22.387    0.046   22.453
OBS:  56202.215  z NULL   1.279e+02   3.617e+00  35.37   22.233    0.031   22.231
OBS:  56210.172  g NULL   1.263e+01   3.714e+00   3.40   24.747    0.379   24.376
OBS:  56210.188  r NULL   6.904e+01   3.479e+00  19.85   22.902    0.056   22.896
OBS:  56210.203  i NULL   7.646e+01   3.525e+00  21.69   22.791    0.052   22.748
OBS:  56210.234  z NULL   9.745e+01   4.257e+00  22.89   22.528    0.048   22.638
OBS:  56218.172  g NULL   1.299e+01   1.310e+00   9.92   24.716    0.116   24.584
OBS:  56218.191  r NULL   5.716e+01   1.463e+00  39.08   23.107    0.028   23.107
OBS:  56218.211  i NULL   6.615e+01   1.965e+00  33.67   22.949    0.033   22.966
OBS:  56219.156  z NULL   7.345e+01   2.376e+00  30.92   22.835    0.035   22.872
OBS:  56221.273  g NULL   6.164e+00   3.932e+00   1.57   25.525    1.106   24.665
OBS:  56221.281  r NULL   5.343e+01   5.692e+00   9.39   23.181    0.122   23.189
OBS:  56221.297  i NULL   5.998e+01   4.637e+00  12.94   23.055    0.087   23.048
OBS:  56221.324  z NULL   5.818e+01   1.444e+01   4.03   23.088    0.310   22.929
OBS:  56222.074  g NULL   1.239e+01   5.922e+00   2.09   24.767    0.706   24.686
OBS:  56222.090  r NULL   5.277e+01   2.820e+00  18.71   23.194    0.060   23.210
OBS:  56222.113  i NULL   6.216e+01   3.532e+00  17.60   23.016    0.063   23.068
OBS:  56222.133  z NULL   6.898e+01   5.222e+00  13.21   22.903    0.085   22.950
OBS:  56228.059  g NULL   1.562e+01   7.704e+00   2.03   24.516    0.738   24.844
OBS:  56228.066  r NULL   4.816e+01   2.567e+00  18.76   23.293    0.059   23.371
OBS:  56228.086  i NULL   4.779e+01   5.195e+00   9.20   23.302    0.125   23.213
OBS:  56228.109  z NULL   5.589e+01   4.268e+00  13.10   23.132    0.086   23.106
OBS:  56229.047  g NULL  -1.385e+01   2.392e+01  -0.58  128.000    0.000   24.870
OBS:  56229.059  r NULL   4.350e+01   3.945e+00  11.02   23.404    0.103   23.397
OBS:  56229.074  i NULL   5.430e+01   5.525e+00   9.83   23.163    0.116   23.237
OBS:  56229.102  z NULL   5.194e+01   4.948e+00  10.50   23.211    0.109   23.132
OBS:  56230.059  g NULL   1.624e+01   6.583e+00   2.47   24.473    0.564   24.896
OBS:  56230.102  r NULL   3.850e+01   3.014e+00  12.77   23.536    0.089   23.425
OBS:  56230.113  i NULL   5.274e+01   5.274e+00  10.00   23.195    0.114   23.262
OBS:  56230.145  z NULL   5.331e+01   2.850e+00  18.71   23.183    0.060   23.159
END: 
