SURVEY: DES   
SNID:   36018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31639 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31639 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3164  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10845  
SIM_DLMU:      41.360508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.61  24.06  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.031250  days 
SIM_SALT2x0:   2.856e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.61   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.714e+01   7.810e+01  -1.24  128.000    0.000   43.475
OBS:  56172.039  r NULL   2.125e+00   1.758e+01   0.12   26.681  101.319   49.082
OBS:  56172.051  i NULL   1.157e+01   4.995e+01   0.23   24.841  103.159   46.717
OBS:  56176.160  z NULL   3.949e+00   3.582e+00   1.10   26.009    2.577   44.014
OBS:  56179.023  g NULL  -1.314e+00   6.376e+00  -0.21  128.000    0.000   42.413
OBS:  56179.031  r NULL  -4.431e+00   4.331e+00  -1.02  128.000    0.000   45.757
OBS:  56179.047  i NULL  -6.689e+00   7.141e+00  -0.94  128.000    0.000   45.370
OBS:  56179.062  z NULL   7.534e+00   8.139e+00   0.93   25.307  102.693   43.710
OBS:  56180.031  g NULL   4.877e+00   5.672e+00   0.86   25.780  102.220   42.297
OBS:  56180.047  r NULL   2.642e+00   4.493e+00   0.59   26.445  101.555   45.465
OBS:  56180.062  i NULL   1.079e+00   6.737e+00   0.16   27.418  100.582   45.184
OBS:  56180.078  z NULL   5.119e+00   1.016e+01   0.50   25.727  102.273   43.608
OBS:  56188.004  g NULL   2.968e+00   5.677e+00   0.52   26.319  101.681   32.050
OBS:  56188.016  r NULL   4.470e+00   4.369e+00   1.02   25.874    4.102   33.086
OBS:  56188.027  i NULL   1.334e+01   6.466e+00   2.06   24.687    0.719   30.681
OBS:  56188.035  z NULL   8.393e+00   6.473e+00   1.30   25.190    1.600   30.527
OBS:  56189.004  g NULL  -9.250e+00   5.649e+00  -1.64  128.000    0.000   30.486
OBS:  56189.016  r NULL   1.003e+01   4.334e+00   2.31   24.997    0.614   31.553
OBS:  56189.027  i NULL   1.478e+00   6.406e+00   0.23   27.076  100.924   29.177
OBS:  56189.035  z NULL  -9.548e-01   6.406e+00  -0.15  128.000    0.000   29.042
OBS:  56194.012  g NULL   3.669e+00   6.202e+00   0.59   26.089  101.911   27.064
OBS:  56194.016  r NULL   2.997e+00   3.585e+00   0.84   26.308  101.692   27.529
OBS:  56194.023  i NULL  -1.134e+00   6.150e+00  -0.18  128.000    0.000   25.750
OBS:  56194.031  z NULL   4.118e+01   1.510e+01   2.73   23.463    0.495   25.649
OBS:  56198.992  g NULL  -7.769e+00   1.869e+01  -0.42  128.000    0.000   25.718
OBS:  56199.000  r NULL  -1.234e+01   9.052e+00  -1.36  128.000    0.000   25.744
OBS:  56199.008  i NULL   2.672e+00   1.181e+01   0.23   26.433  101.567   24.747
OBS:  56199.016  z NULL   1.234e+01   7.699e+00   1.60   24.772    1.062   24.788
OBS:  56199.039  g NULL   1.853e+01   3.349e+01   0.55   24.330  103.670   25.703
OBS:  56208.215  g NULL   2.412e+01   2.779e+00   8.68   24.044    0.133   24.002
OBS:  56208.223  r NULL   3.880e+01   1.950e+00  19.89   23.528    0.056   23.599
OBS:  56208.238  i NULL   2.446e+01   3.006e+00   8.14   24.029    0.142   24.025
OBS:  56209.160  z NULL   2.052e+01   3.271e+00   6.27   24.220    0.189   24.005
OBS:  56216.215  g NULL   1.731e+01   2.544e+00   6.80   24.404    0.173   24.403
OBS:  56216.223  r NULL   2.905e+01   1.989e+00  14.60   23.842    0.077   23.895
OBS:  56216.230  i NULL   2.338e+01   3.062e+00   7.64   24.078    0.153   24.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.343e+01   2.752e+00  12.15   23.690    0.092   23.954
OBS:  56221.004  g NULL   1.565e+01   5.256e+00   2.98   24.514    0.444   24.796
OBS:  56221.016  r NULL   2.429e+01   3.622e+00   6.71   24.036    0.175   24.085
OBS:  56221.027  i NULL   2.350e+01   5.497e+00   4.28   24.072    0.289   24.094
OBS:  56221.035  z NULL   2.329e+01   5.425e+00   4.29   24.082    0.288   23.979
OBS:  56222.016  g NULL   2.135e+01   6.272e+00   3.40   24.176    0.377   24.876
OBS:  56222.027  r NULL   2.258e+01   3.658e+00   6.17   24.116    0.192   24.118
OBS:  56222.035  i NULL   1.945e+01   4.945e+00   3.93   24.277    0.319   24.109
OBS:  56228.012  z NULL   3.062e+01   5.578e+00   5.49   23.785    0.218   24.054
OBS:  56229.012  g NULL   5.469e+00   9.825e+00   0.56   25.655  102.345   25.418
OBS:  56229.016  r NULL   1.394e+01   4.339e+00   3.21   24.639    0.405   24.310
OBS:  56229.023  i NULL   1.127e+01   7.819e+00   1.44   24.870    1.288   24.221
OBS:  56230.012  z NULL   2.837e+01   4.947e+00   5.74   23.868    0.208   24.072
OBS:  56231.012  g NULL   6.900e+00   6.925e+00   1.00   25.403  102.597   25.569
OBS:  56231.020  r NULL   2.192e+01   2.831e+00   7.74   24.148    0.150   24.359
OBS:  56231.027  i NULL   1.889e+01   4.097e+00   4.61   24.310    0.266   24.253
OBS:  56235.020  z NULL   2.062e+01   5.706e+00   3.61   24.214    0.352   24.117
OBS:  56236.027  g NULL  -2.470e+00   5.182e+00  -0.48  128.000    0.000   25.976
OBS:  56236.035  r NULL   1.567e+01   5.401e+00   2.90   24.512    0.459   24.486
