SURVEY: DES   
SNID:   87458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80144 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.80144 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12936 
HOST_GALAXY_PHOTO-Z:   0.8014  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8030  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12936  
SIM_DLMU:      43.512688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.61  24.00  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.328125  days 
SIM_SALT2x0:   3.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    11.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   3.901e+00   5.545e+00   0.70   99.000    5.000   98.970
OBS:  56229.012  g NULL   2.709e+00   9.817e+00   0.28   99.000    5.000   98.943
OBS:  56229.016  r NULL   2.693e+00   4.317e+00   0.62   99.000    5.000   99.051
OBS:  56229.023  i NULL  -5.711e+00   7.808e+00  -0.73   99.000    5.000   99.096
OBS:  56230.012  z NULL   3.814e+00   4.914e+00   0.78   99.000    5.000   98.970
OBS:  56231.012  g NULL   1.547e+01   6.920e+00   2.24   99.000    5.000   98.943
OBS:  56231.020  r NULL   2.970e+00   2.784e+00   1.07   99.000    5.000   99.051
OBS:  56231.027  i NULL  -1.382e-01   4.071e+00  -0.03   99.000    5.000   99.096
OBS:  56235.020  z NULL  -1.039e+00   5.689e+00  -0.18   99.000    5.000   98.970
OBS:  56236.027  g NULL   1.165e+01   5.176e+00   2.25   99.000    5.000   98.943
OBS:  56236.035  r NULL  -5.728e+00   5.379e+00  -1.06   99.000    5.000   99.051
OBS:  56236.039  i NULL   1.491e+01   7.623e+00   1.96   99.000    5.000   99.096
OBS:  56237.023  z NULL  -5.350e+00   5.124e+00  -1.04   99.000    5.000   98.970
OBS:  56238.023  g NULL   4.050e+00   3.613e+00   1.12   99.000    5.000   98.943
OBS:  56238.031  r NULL   3.026e-01   2.785e+00   0.11   99.000    5.000   99.051
OBS:  56238.039  i NULL   2.887e+00   4.809e+00   0.60   99.000    5.000   99.096
OBS:  56243.070  z NULL   4.794e+00   5.344e+00   0.90   99.000    5.000   98.970
OBS:  56244.047  g NULL  -4.963e-01   4.182e+00  -0.12   99.000    5.000   98.943
OBS:  56244.055  r NULL   1.601e+00   2.823e+00   0.57   99.000    5.000   99.051
OBS:  56244.070  i NULL  -3.537e+00   4.407e+00  -0.80   99.000    5.000   99.096
OBS:  56245.027  z NULL   6.819e+00   3.543e+00   1.92   25.416    0.796   25.548
OBS:  56246.082  g NULL   2.855e-01   2.833e+00   0.10   28.861   99.139   38.112
OBS:  56246.098  r NULL  -2.655e-01   2.464e+00  -0.11  128.000    0.000   28.401
