SURVEY: DES   
SNID:   23241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68049 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68049 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18668 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18668  
SIM_DLMU:      42.983555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.61  24.82  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.937500  days 
SIM_SALT2x0:   6.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    41.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.006e-01   1.396e+00  -0.14   99.000    5.000   98.995
OBS:  56217.191  z NULL   1.324e+00   1.817e+00   0.73   99.000    5.000   98.930
OBS:  56221.062  g NULL  -3.534e+00   4.489e+00  -0.79   99.000    5.000   99.097
OBS:  56221.074  r NULL   2.051e+00   3.581e+00   0.57   99.000    5.000   99.037
OBS:  56221.195  i NULL   6.531e+00   1.345e+01   0.49   99.000    5.000   98.995
OBS:  56221.227  z NULL  -1.638e+00   4.013e+00  -0.41   99.000    5.000   98.930
OBS:  56222.047  g NULL  -1.546e+00   6.419e+00  -0.24   99.000    5.000   99.097
OBS:  56222.062  r NULL  -2.653e+00   3.126e+00  -0.85   99.000    5.000   99.037
OBS:  56222.191  i NULL  -5.835e+00   9.791e+00  -0.60   99.000    5.000   98.995
OBS:  56222.211  z NULL   3.569e+00   4.835e+00   0.74   99.000    5.000   98.930
OBS:  56228.031  g NULL   7.019e+00   2.612e+01   0.27   99.000    5.000   99.097
OBS:  56228.047  r NULL  -2.462e+00   1.164e+01  -0.21   99.000    5.000   99.037
OBS:  56228.156  i NULL  -7.718e-01   5.178e+00  -0.15   99.000    5.000   98.995
OBS:  56228.188  z NULL   1.592e+00   2.842e+00   0.56   99.000    5.000   98.930
OBS:  56229.031  g NULL   8.729e+00   3.074e+01   0.28   99.000    5.000   99.097
OBS:  56229.156  r NULL   4.298e+00   3.596e+00   1.20   99.000    5.000   99.037
OBS:  56229.172  i NULL  -2.503e+00   7.053e+00  -0.35   99.000    5.000   98.995
OBS:  56229.199  z NULL   2.629e-01   2.925e+00   0.09   99.000    5.000   98.930
OBS:  56230.035  g NULL   4.084e+00   9.315e+00   0.44   99.000    5.000   99.097
OBS:  56230.043  r NULL  -2.839e+00   3.864e+00  -0.73   99.000    5.000   99.037
OBS:  56230.191  i NULL  -5.194e+00   6.318e+00  -0.82   99.000    5.000   98.995
OBS:  56230.215  z NULL  -3.170e+00   2.922e+00  -1.08   99.000    5.000   98.930
OBS:  56231.035  g NULL  -1.246e+01   7.698e+00  -1.62   99.000    5.000   99.097
OBS:  56231.156  r NULL   1.233e+00   2.654e+00   0.46   99.000    5.000   99.037
OBS:  56231.172  i NULL  -3.231e+00   4.791e+00  -0.67   99.000    5.000   98.995
OBS:  56231.191  z NULL  -8.705e-01   3.017e+00  -0.29   99.000    5.000   98.930
OBS:  56235.145  g NULL  -2.146e-01   3.787e+00  -0.06  128.000    0.000   42.292
OBS:  56235.160  r NULL   5.939e-01   1.756e+00   0.34   28.066   99.934   41.979
OBS:  56235.172  i NULL  -2.097e+00   3.200e+00  -0.66  128.000    0.000   42.660
OBS:  56235.195  z NULL  -6.735e-01   2.936e+00  -0.23  128.000    0.000   43.274
OBS:  56236.160  g NULL  -5.369e-01   2.000e+00  -0.27  128.000    0.000   42.260
OBS:  56236.172  r NULL  -8.448e-01   1.875e+00  -0.45  128.000    0.000   41.924
OBS:  56236.188  i NULL   1.163e+00   2.783e+00   0.42   27.336  100.664   42.592
OBS:  56236.207  z NULL  -2.366e+00   3.190e+00  -0.74  128.000    0.000   43.200
OBS:  56237.176  g NULL  -2.414e+00   3.439e+00  -0.70  128.000    0.000   42.250
OBS:  56237.188  r NULL  -7.494e-01   2.252e+00  -0.33  128.000    0.000   41.902
OBS:  56237.207  i NULL  -3.834e+00   2.862e+00  -1.34  128.000    0.000   42.550
OBS:  56237.238  z NULL  -2.811e+00   3.868e+00  -0.73  128.000    0.000   43.148
OBS:  56238.188  g NULL  -1.541e+00   2.970e+00  -0.52  128.000    0.000   42.253
