SURVEY: DES   
SNID:   158162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77355 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.77355 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16041 
HOST_GALAXY_PHOTO-Z:   0.7735  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8009  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16041  
SIM_DLMU:      43.505733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.58  23.82  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.453125  days 
SIM_SALT2x0:   3.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.02   days 
SIM_TRESTMAX:    63.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.279e+00   4.764e+00  -0.27   99.000    5.000   98.988
OBS:  56176.199  r NULL   1.173e+00   2.129e+00   0.55   99.000    5.000   99.042
OBS:  56176.215  i NULL   8.410e-01   3.145e+00   0.27   99.000    5.000   98.931
OBS:  56176.238  z NULL   5.507e-01   2.483e+00   0.22   99.000    5.000   98.998
OBS:  56179.188  g NULL  -1.205e-01   2.584e+00  -0.05   99.000    5.000   98.988
OBS:  56179.195  r NULL   1.289e+00   1.709e+00   0.75   99.000    5.000   99.042
OBS:  56179.234  i NULL   7.941e-01   1.984e+00   0.40   99.000    5.000   98.931
OBS:  56179.266  z NULL   5.153e+00   3.730e+00   1.38   99.000    5.000   98.998
OBS:  56180.266  g NULL  -1.703e+00   2.550e+00  -0.67   99.000    5.000   98.988
OBS:  56180.281  r NULL  -7.435e-01   1.300e+00  -0.57   99.000    5.000   99.042
OBS:  56180.297  i NULL  -1.393e+00   3.683e+00  -0.38   99.000    5.000   98.931
OBS:  56180.328  z NULL  -1.274e+00   4.486e+00  -0.28   99.000    5.000   98.998
OBS:  56188.160  g NULL   7.825e+00   5.685e+00   1.38   25.266    1.407   37.869
OBS:  56188.176  r NULL   4.690e+00   5.570e+00   0.84   25.822  102.178   27.983
OBS:  56188.211  i NULL   1.006e+01   4.524e+00   2.22   24.994    0.649   25.472
OBS:  56188.238  z NULL   1.133e+01   3.406e+00   3.33   24.864    0.388   25.408
OBS:  56189.254  g NULL   6.414e-01   2.284e+00   0.28   27.982  100.018   37.714
OBS:  56189.270  r NULL  -9.215e-01   3.268e+00  -0.28  128.000    0.000   27.797
OBS:  56189.281  i NULL   2.359e+01   9.058e+00   2.60   24.068    0.525   25.432
OBS:  56189.312  z NULL   1.206e+01   2.974e+00   4.06   24.797    0.307   25.354
OBS:  56194.258  g NULL   8.145e-01   2.636e+00   0.31   27.723  100.277   36.370
OBS:  56194.270  r NULL   1.950e-01   1.487e+00   0.13   29.275   98.725   26.984
OBS:  56194.285  i NULL   7.171e+00   2.298e+00   3.12   25.361    0.420   25.279
OBS:  56194.305  z NULL   7.735e+00   2.390e+00   3.24   25.279    0.401   25.121
OBS:  56202.160  g NULL   1.950e+00   4.791e+00   0.41   26.775  101.225   32.091
OBS:  56202.176  r NULL   3.691e+00   2.324e+00   1.59   26.082    1.078   26.390
OBS:  56202.191  i NULL   1.425e+01   4.174e+00   3.42   24.615    0.377   24.426
OBS:  56202.215  z NULL   8.074e+00   2.716e+00   2.97   25.232    0.446   24.840
OBS:  56210.172  g NULL   3.446e+00   3.692e+00   0.93   26.157  101.843   27.223
OBS:  56210.188  r NULL   4.676e+00   3.218e+00   1.45   25.825    1.268   25.051
OBS:  56210.203  i NULL   2.700e+01   3.251e+00   8.30   23.922    0.139   24.241
OBS:  56210.234  z NULL   1.743e+01   3.860e+00   4.52   24.397    0.272   24.494
OBS:  56218.172  g NULL   1.482e+01   1.321e+00  11.22   24.573    0.102   24.458
OBS:  56218.191  r NULL   2.239e+01   1.061e+00  21.10   24.125    0.053   24.103
OBS:  56218.211  i NULL   2.208e+01   1.565e+00  14.11   24.140    0.080   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.088e+01   1.975e+00  10.57   24.201    0.108   24.131
OBS:  56221.273  g NULL   1.622e+01   3.950e+00   4.11   24.475    0.303   24.287
OBS:  56221.281  r NULL   2.690e+01   5.615e+00   4.79   23.926    0.254   23.909
OBS:  56221.297  i NULL   2.406e+01   4.511e+00   5.33   24.047    0.225   24.143
OBS:  56221.324  z NULL   2.099e+01   1.440e+01   1.46   24.195    1.258   24.053
OBS:  56222.074  g NULL   2.697e+01   5.943e+00   4.54   23.923    0.270   24.277
OBS:  56222.090  r NULL   2.753e+01   2.685e+00  10.25   23.901    0.112   23.868
OBS:  56222.113  i NULL   2.810e+01   3.369e+00   8.34   23.878    0.138   24.129
OBS:  56222.133  z NULL   2.003e+01   5.071e+00   3.95   24.246    0.318   24.025
OBS:  56228.059  g NULL   1.298e+01   7.706e+00   1.68   24.717    0.979   24.302
OBS:  56228.066  r NULL   3.952e+01   2.512e+00  15.73   23.508    0.070   23.679
OBS:  56228.086  i NULL   2.380e+01   5.132e+00   4.64   24.059    0.264   24.004
OBS:  56228.109  z NULL   2.890e+01   4.171e+00   6.93   23.848    0.169   23.838
OBS:  56229.047  g NULL   4.045e+01   2.394e+01   1.69   23.483    0.972   24.311
OBS:  56229.059  r NULL   2.719e+01   3.892e+00   6.99   23.914    0.169   23.659
OBS:  56229.074  i NULL   2.056e+01   5.441e+00   3.78   24.218    0.334   23.982
OBS:  56229.102  z NULL   2.623e+01   4.875e+00   5.38   23.953    0.224   23.811
OBS:  56230.059  g NULL   2.407e+01   6.595e+00   3.65   24.046    0.347   24.321
OBS:  56230.102  r NULL   3.535e+01   2.999e+00  11.79   23.629    0.096   23.642
OBS:  56230.113  i NULL   3.435e+01   5.218e+00   6.58   23.660    0.178   23.960
OBS:  56230.145  z NULL   3.016e+01   2.727e+00  11.06   23.801    0.103   23.783
OBS:  56231.043  g NULL   2.429e+01   6.071e+00   4.00   24.037    0.312   24.331
OBS:  56231.059  r NULL   3.484e+01   2.643e+00  13.18   23.645    0.086   23.627
OBS:  56231.070  i NULL   1.794e+01   4.258e+00   4.21   24.365    0.295   23.939
OBS:  56231.102  z NULL   3.361e+01   3.340e+00  10.06   23.684    0.113   23.758
OBS:  56235.039  g NULL   2.189e+01   5.217e+00   4.20   24.150    0.295   24.374
OBS:  56235.047  r NULL   3.972e+01   3.792e+00  10.47   23.503    0.109   23.590
OBS:  56235.062  i NULL   2.836e+01   4.231e+00   6.70   23.868    0.175   23.861
OBS:  56235.090  z NULL   4.756e+01   8.281e+00   5.74   23.307    0.207   23.665
OBS:  56236.047  g NULL   1.750e+01   4.904e+00   3.57   24.392    0.357   24.386
OBS:  56236.062  r NULL   3.650e+01   2.759e+00  13.23   23.594    0.085   23.586
OBS:  56236.074  i NULL   4.071e+01   5.282e+00   7.71   23.476    0.150   23.843
OBS:  56236.105  z NULL   2.914e+01   5.349e+00   5.45   23.839    0.221   23.644
OBS:  56237.039  g NULL   1.417e+01   3.193e+00   4.44   24.621    0.278   24.397
OBS:  56237.051  r NULL   3.788e+01   2.334e+00  16.23   23.554    0.069   23.582
OBS:  56237.094  i NULL   3.095e+01   2.565e+00  12.07   23.773    0.094   23.825
OBS:  56237.125  z NULL   3.484e+01   3.755e+00   9.28   23.645    0.124   23.624
OBS:  56238.074  g NULL   1.761e+01   2.566e+00   6.86   24.385    0.171   24.409
OBS:  56238.094  r NULL   3.692e+01   1.748e+00  21.12   23.582    0.053   23.580
OBS:  56238.109  i NULL   3.144e+01   2.792e+00  11.26   23.756    0.101   23.809
OBS:  56238.129  z NULL   3.241e+01   3.167e+00  10.23   23.723    0.112   23.604
OBS:  56243.098  g NULL   1.693e+01   2.215e+00   7.64   24.429    0.152   24.468
OBS:  56243.109  r NULL   3.835e+01   1.818e+00  21.10   23.541    0.052   23.587
OBS:  56243.125  i NULL   3.167e+01   2.640e+00  12.00   23.748    0.095   23.739
OBS:  56243.152  z NULL   4.015e+01   2.661e+00  15.09   23.491    0.074   23.521
OBS:  56244.082  g NULL   1.674e+01   2.237e+00   7.48   24.441    0.156   24.480
OBS:  56244.098  r NULL   3.746e+01   1.794e+00  20.88   23.566    0.053   23.591
OBS:  56244.109  i NULL   3.383e+01   2.673e+00  12.66   23.677    0.089   23.727
OBS:  56244.133  z NULL   4.190e+01   3.086e+00  13.58   23.444    0.083   23.507
OBS:  56245.070  g NULL   1.479e+01   1.770e+00   8.35   24.575    0.139   24.492
OBS:  56245.082  r NULL   3.747e+01   1.541e+00  24.32   23.566    0.045   23.596
OBS:  56245.109  i NULL   3.372e+01   3.282e+00  10.27   23.680    0.111   23.715
OBS:  56245.137  z NULL   3.739e+01   2.926e+00  12.78   23.568    0.089   23.493
OBS:  56246.117  g NULL   1.941e+01   6.598e+00   2.94   24.280    0.451   24.505
OBS:  56246.125  r NULL   3.617e+01   2.911e+00  12.43   23.604    0.091   23.601
OBS:  56246.152  i NULL   3.057e+01   2.053e+00  14.89   23.787    0.076   23.704
OBS:  56246.180  z NULL   4.114e+01   2.085e+00  19.73   23.464    0.056   23.480
OBS:  56247.281  g NULL   1.596e+01   1.552e+00  10.28   24.492    0.111   24.519
