SURVEY: DES   
SNID:   650430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89284 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.89284 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15578 
HOST_GALAXY_PHOTO-Z:   0.8928  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8937  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15578  
SIM_DLMU:      43.798950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.53  24.67  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.015625  days 
SIM_SALT2x0:   3.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.65   days 
SIM_TRESTMAX:    59.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.293e+00   4.764e+00   0.69   99.000    5.000   98.981
OBS:  56176.199  r NULL  -4.044e-01   2.129e+00  -0.19   99.000    5.000   98.954
OBS:  56176.215  i NULL  -1.697e+00   3.146e+00  -0.54   99.000    5.000   98.994
OBS:  56176.238  z NULL  -2.575e-01   2.483e+00  -0.10   99.000    5.000   99.007
OBS:  56179.188  g NULL   2.494e+00   2.585e+00   0.96   99.000    5.000   98.981
OBS:  56179.195  r NULL   5.031e-01   1.709e+00   0.29   99.000    5.000   98.954
OBS:  56179.234  i NULL   1.973e-01   1.984e+00   0.10   99.000    5.000   98.994
OBS:  56179.266  z NULL  -7.460e-01   3.729e+00  -0.20   99.000    5.000   99.007
OBS:  56180.266  g NULL  -1.936e+00   2.550e+00  -0.76   99.000    5.000   98.981
OBS:  56180.281  r NULL   1.710e+00   1.301e+00   1.31   99.000    5.000   98.954
OBS:  56180.297  i NULL   3.306e+00   3.683e+00   0.90   99.000    5.000   98.994
OBS:  56180.328  z NULL  -4.164e+00   4.487e+00  -0.93   99.000    5.000   99.007
OBS:  56188.160  g NULL  -1.070e-01   5.683e+00  -0.02   99.000    5.000   98.981
OBS:  56188.176  r NULL  -7.828e+00   5.571e+00  -1.41  128.000    0.000   57.510
OBS:  56188.211  i NULL  -2.206e+00   4.519e+00  -0.49  128.000    0.000   57.724
OBS:  56188.238  z NULL  -2.582e+00   3.399e+00  -0.76  128.000    0.000   58.270
OBS:  56189.254  g NULL   1.587e+00   2.284e+00   0.70   99.000    5.000   98.981
OBS:  56189.270  r NULL   2.465e+00   3.268e+00   0.75   26.520  101.480   55.996
OBS:  56189.281  i NULL   1.495e+01   9.050e+00   1.65   24.563    1.009   56.327
OBS:  56189.312  z NULL  -3.374e-01   2.964e+00  -0.11  128.000    0.000   56.921
OBS:  56194.258  g NULL  -6.717e-03   2.636e+00  -0.00   99.000    5.000   98.981
OBS:  56194.270  r NULL  -7.303e-01   1.486e+00  -0.49  128.000    0.000   49.312
