SURVEY: DES   
SNID:   46416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97408 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.97408 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9741  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0109  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14245  
SIM_DLMU:      44.129299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.94  24.43  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.464844  days 
SIM_SALT2x0:   2.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    25.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.056e+01   4.492e+00   2.35   99.000    5.000   98.967
OBS:  56221.074  r NULL   7.925e-01   3.581e+00   0.22   99.000    5.000   98.956
OBS:  56221.195  i NULL  -3.747e+00   1.345e+01  -0.28   99.000    5.000   99.064
OBS:  56221.227  z NULL  -1.442e+00   4.013e+00  -0.36   99.000    5.000   98.932
OBS:  56222.047  g NULL  -2.929e+00   6.419e+00  -0.46   99.000    5.000   98.967
OBS:  56222.062  r NULL   5.174e+00   3.127e+00   1.65   99.000    5.000   98.956
OBS:  56222.191  i NULL   2.760e+00   9.790e+00   0.28   99.000    5.000   99.064
OBS:  56222.211  z NULL   2.241e+00   4.835e+00   0.46   99.000    5.000   98.932
OBS:  56228.031  g NULL  -1.361e+01   2.612e+01  -0.52   99.000    5.000   98.967
OBS:  56228.047  r NULL   2.395e+00   1.164e+01   0.21   99.000    5.000   98.956
OBS:  56228.156  i NULL  -4.625e+00   5.179e+00  -0.89   99.000    5.000   99.064
OBS:  56228.188  z NULL  -2.090e+00   2.843e+00  -0.74   99.000    5.000   98.932
OBS:  56229.031  g NULL  -6.056e+00   3.074e+01  -0.20   99.000    5.000   98.967
OBS:  56229.156  r NULL  -3.855e+00   3.595e+00  -1.07   99.000    5.000   98.956
OBS:  56229.172  i NULL  -1.001e+01   7.055e+00  -1.42   99.000    5.000   99.064
OBS:  56229.199  z NULL   1.013e+00   2.925e+00   0.35   99.000    5.000   98.932
OBS:  56230.035  g NULL   2.385e+00   9.315e+00   0.26   99.000    5.000   98.967
OBS:  56230.043  r NULL   1.117e+00   3.863e+00   0.29   99.000    5.000   98.956
OBS:  56230.191  i NULL   6.882e+00   6.319e+00   1.09   99.000    5.000   99.064
OBS:  56230.215  z NULL  -2.399e+00   2.921e+00  -0.82   99.000    5.000   98.932
OBS:  56231.035  g NULL   1.677e+01   7.701e+00   2.18   99.000    5.000   98.967
OBS:  56231.156  r NULL   1.021e+00   2.654e+00   0.38   99.000    5.000   98.956
OBS:  56231.172  i NULL   4.787e+00   4.791e+00   1.00   99.000    5.000   99.064
OBS:  56231.191  z NULL  -1.823e+00   3.017e+00  -0.60   99.000    5.000   98.932
OBS:  56235.145  g NULL  -5.384e+00   3.788e+00  -1.42   99.000    5.000   98.967
OBS:  56235.160  r NULL  -3.428e+00   1.758e+00  -1.95   99.000    5.000   98.956
OBS:  56235.172  i NULL   3.082e+00   3.200e+00   0.96   99.000    5.000   99.064
OBS:  56235.195  z NULL   1.930e+00   2.936e+00   0.66   99.000    5.000   98.932
OBS:  56236.160  g NULL  -4.838e-01   2.000e+00  -0.24   99.000    5.000   98.967
OBS:  56236.172  r NULL  -2.378e+00   1.875e+00  -1.27   99.000    5.000   98.956
OBS:  56236.188  i NULL   2.339e-01   2.783e+00   0.08   99.000    5.000   99.064
OBS:  56236.207  z NULL  -2.145e+00   3.190e+00  -0.67   99.000    5.000   98.932
OBS:  56237.176  g NULL  -8.296e-02   3.438e+00  -0.02   99.000    5.000   98.967
OBS:  56237.188  r NULL  -5.563e+00   2.254e+00  -2.47   99.000    5.000   98.956
OBS:  56237.207  i NULL   8.320e-01   2.861e+00   0.29   99.000    5.000   99.064
OBS:  56237.238  z NULL   6.345e+00   3.869e+00   1.64   99.000    5.000   98.932
OBS:  56238.188  g NULL   4.393e+00   2.971e+00   1.48   99.000    5.000   98.967
OBS:  56238.199  r NULL  -7.812e-01   2.023e+00  -0.39   99.000    5.000   98.956
OBS:  56238.219  i NULL  -2.002e-01   3.235e+00  -0.06   99.000    5.000   99.064
OBS:  56238.250  z NULL  -9.395e+00   4.864e+00  -1.93   99.000    5.000   98.932
OBS:  56243.203  g NULL  -4.591e-02   1.689e+00  -0.03  128.000    0.000   39.203
OBS:  56243.211  r NULL  -1.349e+00   1.224e+00  -1.10  128.000    0.000   31.941
OBS:  56243.223  i NULL   3.168e+00   1.850e+00   1.71   26.248    0.951   27.308
OBS:  56243.250  z NULL  -2.848e+00   2.417e+00  -1.18  128.000    0.000   25.915
OBS:  56244.180  g NULL  -2.559e+00   1.782e+00  -1.44  128.000    0.000   38.953
OBS:  56244.188  r NULL   2.030e+00   1.374e+00   1.48   26.731    1.225   31.744
OBS:  56244.203  i NULL   1.432e+00   1.987e+00   0.72   27.110  100.890   27.204
OBS:  56244.223  z NULL   3.301e+00   2.232e+00   1.48   26.203    1.224   25.884
OBS:  56245.191  g NULL  -1.183e+00   4.785e+00  -0.25  128.000    0.000   38.741
