SURVEY: DES   
SNID:   598675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93534 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93534 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9353  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9307  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14961  
SIM_DLMU:      43.907673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.76  24.27  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.695312  days 
SIM_SALT2x0:   2.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    61.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.125e+00   4.787e+00   0.44   26.681  101.319   39.503
OBS:  56177.188  r NULL  -2.477e+00   5.334e+00  -0.46  128.000    0.000   30.628
OBS:  56177.203  i NULL   1.304e+00   5.436e+00   0.24   27.212  100.788   26.595
OBS:  56177.234  z NULL   4.722e+00   4.692e+00   1.01   25.815    5.470   25.954
OBS:  56179.172  g NULL   1.630e-01   2.238e+00   0.07   29.470   98.530   39.054
OBS:  56179.312  r NULL   9.310e-01   3.029e+00   0.31   27.578  100.422   30.154
OBS:  56179.328  i NULL   8.655e-01   4.200e+00   0.21   27.657  100.343   26.432
OBS:  56179.359  z NULL   1.148e+01   3.524e+00   3.26   24.851    0.398   25.868
OBS:  56187.156  g NULL  -2.036e-01   1.702e+00  -0.12  128.000    0.000   36.862
OBS:  56187.172  r NULL   2.078e+00   1.252e+00   1.66   26.706    1.000   28.806
OBS:  56187.188  i NULL   6.198e+00   1.902e+00   3.26   25.519    0.398   25.899
OBS:  56187.211  z NULL   6.409e+00   2.179e+00   2.94   25.483    0.451   25.535
OBS:  56189.148  g NULL  -1.685e+01   9.765e+00  -1.73  128.000    0.000   36.034
OBS:  56189.160  r NULL   1.609e+00   3.876e+00   0.42   26.984  101.016   28.563
OBS:  56189.176  i NULL  -4.577e+00   8.071e+00  -0.57  128.000    0.000   25.710
OBS:  56189.203  z NULL   1.884e+01   4.705e+00   4.00   24.312    0.311   25.456
OBS:  56194.121  g NULL  -9.861e+00   3.775e+00  -2.61  128.000    0.000   33.500
OBS:  56194.129  r NULL  -2.349e-01   2.349e+00  -0.10  128.000    0.000   27.829
OBS:  56200.156  i NULL   9.303e+00   8.068e+00   1.15   25.078    2.193   24.929
OBS:  56200.180  z NULL   1.697e+01   5.645e+00   3.01   24.426    0.438   25.007
OBS:  56207.156  g NULL   3.203e+00   2.283e+00   1.40   26.236    1.353   26.881
OBS:  56207.172  r NULL   1.073e+01   1.621e+00   6.62   24.924    0.178   24.837
OBS:  56209.191  i NULL   1.469e+01   2.161e+00   6.80   24.582    0.172   24.771
